iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3541.8569939276204,199.90499453329073,70.71067811865476,0.13148937887967624,0.13148937887967624
2.0,-4293.518347319608,2.0,3535.243303704789,144.6617734971295,75.08878503256379,0.002067637843652209,0.002067637843652209
3.0,-4336.71000693235,2.0,3535.183964623366,143.58192462013278,75.18658648910153,0.002504319560896799,0.002504319560896799
4.0,-4388.22631926772,2.0,3535.113520247829,142.3228293615022,75.30383894639563,0.0020498387401233996,0.0020498387401233996
5.0,-4429.674317004858,2.0,3535.0575543854416,141.20121860950488,75.40044824150031,0.0038041480148042804,0.0038041480148042804
6.0,-4505.272624394565,2.0,3534.9566920454304,139.68283759466954,75.57828090167335,0.0022300899429853276,0.0022300899429853276
7.0,-4548.702129878206,2.0,3534.8995618359922,138.5726774390836,75.68328193565945,0.0005753920349329868,0.0005753920349329868
8.0,-4559.745628723933,2.0,3534.885239241904,137.85292377737855,75.70995173021839,0.002313013516315338,0.002313013516315338
9.0,-4603.61508229906,2.0,3534.829072774068,136.74623847862807,75.81777449554518,0.006767890433819771,0.006767890433819771
10.0,-4729.449236398432,2.0,3534.6700032994136,134.65935777269527,76.13293811350283,0.0014210363169273941,0.0014210363169273941
11.0,-4755.186685692635,2.0,3534.6380623255877,133.93826193748632,76.19945699842901,0.0011947722614344715,0.0011947722614344715
12.0,-4776.599153372401,2.0,3534.611056129977,133.15727078489613,76.25554878694345,0.001845565997942748,0.001845565997942748
13.0,-4809.27281077177,2.0,3534.570441364209,132.36000695535918,76.34113799614823,0.004482535930698875,0.004482535930698875
14.0,-4887.51313110537,2.0,3534.471509881735,130.97283403558913,76.54812187974812,0.0031938408003813067,0.0031938408003813067
15.0,-4942.157373857917,2.0,3534.402983225305,129.89508230874142,76.69672045894913,0.00910183440166466,0.00910183440166466
16.0,-5094.594169097414,2.0,3534.212817050784,127.50002435196664,77.12227103692557,0.0020008075235279288,0.0020008075235279288
17.0,-5127.06739589067,2.0,3534.173409301376,126.72123945468832,77.21626424928436,0.0012207175296161073,0.0012207175296161073
18.0,-5146.6507322204125,2.0,3534.1482825402945,126.00432506167739,77.27374126304629,0.0002766558239414795,0.0002766558239414795
19.0,-5151.042231979125,2.0,3534.1427719162016,125.53121059325258,77.28658172522587,0.0006778012127819331,0.0006778012127819331
20.0,-5161.717221680912,2.0,3534.129569162851,124.51268791519482,77.31807762737013,0.0015660913922960391,0.0015660913922960391
21.0,-5185.965506873443,2.0,3534.1014351209865,123.82904239392944,77.39107334884059,0.0005399380333040086,0.0005399380333040086
22.0,-5194.240987856567,2.0,3534.091245545518,123.30630947328771,77.41592993282406,3.277146563093392e-05,3.277146563093392e-05
23.0,-5194.739246294281,2.0,3534.090641566091,122.89439651187743,77.41743844725902,0.00030763869037280406,0.00030763869037280406
24.0,-5199.384343990678,2.0,3534.0848828696608,121.95157972191237,77.43160915719466,0.0004421832275189834,0.0004421832275189834
25.0,-5205.9580784040445,2.0,3534.077254935336,121.44941152754473,77.45157747905695,0.0015158331281589451,0.0015158331281589451
26.0,-5228.287390266138,2.0,3534.051775277253,120.80495551277687,77.51923014740898,0.0005802010913102326,0.0005802010913102326
27.0,-5236.750561996654,2.0,3534.042152788515,120.1399576621681,77.54514349347433,0.0002518752845193418,0.0002518752845193418
28.0,-5240.385246114325,2.0,3534.037892514949,119.67915745384349,77.55639535368583,0.0005474486890574204,0.0005474486890574204
29.0,-5248.2227480669535,2.0,3534.028860915586,119.15908139793852,77.5808708309049,6.426434309157575e-05,6.426434309157575e-05
30.0,-5249.135180093392,2.0,3534.027828364762,118.74882859667085,77.58370275496131,0.0017330431002368335,0.0017330431002368335
31.0,-5273.537019294803,2.0,3533.999517772332,117.99107287914768,77.65923272864288,0.0006673025827765362,0.0006673025827765362
32.0,-5282.821861889039,2.0,3533.9889460273025,117.31303351672894,77.68833748671442,9.92811921993223e-05,9.92811921993223e-05
33.0,-5284.1880868712615,2.0,3533.987341208837,116.8852379090413,77.69259495267802,0.00026941941242761774,0.00026941941242761774
34.0,-5287.868084690854,2.0,3533.98309479945,116.50469652590616,77.70415196828066,0.0004201640810994971,0.0004201640810994971
35.0,-5293.569058760244,2.0,3533.976535502752,116.01356997830491,77.7219491793183,0.0008263347598951845,0.0008263347598951845
36.0,-5304.682913007666,2.0,3533.9639823928,115.4382405716925,77.75647607257397,0.0016040547059189881,0.0016040547059189881
37.0,-5326.029027417404,2.0,3533.9401456611276,114.71883848548237,77.82369275509204,0.000796462303438769,0.000796462303438769
38.0,-5336.503612066634,2.0,3533.9286843620966,114.16130473773978,77.85660571907461,0.0007196772752184721,0.0007196772752184721
39.0,-5345.877203322612,2.0,3533.9186376145144,113.63769653800749,77.8859296986534,0.0008478243889640819,0.0008478243889640819
40.0,-5356.817654863917,2.0,3533.907031392497,113.07366639946638,77.92051395615641,0.0019787534733660796,0.0019787534733660796
41.0,-5382.07408880601,2.0,3533.880582214855,112.29446131962953,78.00030776417066,0.001392526115268487,0.001392526115268487
42.0,-5399.612956158366,2.0,3533.8626298320287,111.65699808090895,78.05655996693717,0.0028430057545318324,0.0028430057545318324
43.0,-5434.971181441972,2.0,3533.8268420326913,110.73299907254486,78.1702476371221,0.0032716394414583102,0.0032716394414583102
44.0,-5474.975003120635,2.0,3533.7873187938867,109.69319511971821,78.29975642895708,0.003126541067216394,0.003126541067216394
45.0,-5512.494967400678,2.0,3533.749152802176,108.8239475836146,78.424026133076,0.0011747901072779415,0.0011747901072779415
46.0,-5526.393785352193,2.0,3533.7349518952688,108.19826084040757,78.47075491603101,0.0005483948565240004,0.0005483948565240004
47.0,-5532.8107676174695,2.0,3533.728202162983,107.73463880013155,78.4922442116436,0.0006083564655822441,0.0006083564655822441
48.0,-5539.868169729263,2.0,3533.7209455397187,107.29382164893728,78.51609619931124,0.00303430006523336,0.00303430006523336
49.0,-5574.7095403567655,2.0,3533.684107378221,106.47218934469487,78.63565281140617,0.00030721299142210697,0.00030721299142210697
50.0,-5578.191309038142,2.0,3533.680410050101,105.99487425947463,78.64759855608212,0.0006706097445793644,0.0006706097445793644
51.0,-5585.721303773011,2.0,3533.672215216317,105.56709675019522,78.67369168898293,9.050672245456035e-05,9.050672245456035e-05
52.0,-5586.7298716486985,2.0,3533.6710931037937,105.10497270562223,78.6772138709062,9.324977961527594e-05,9.324977961527594e-05
53.0,-5587.759926579209,2.0,3533.6699178346603,104.7338201250556,78.68084206471562,0.0008762661334080165,0.0008762661334080165
54.0,-5597.364763257792,2.0,3533.6591857158814,104.26133612468823,78.7144909803727,0.00028320512654158485,0.00028320512654158485
55.0,-5600.442589715618,2.0,3533.6556568072924,103.85651171268324,78.72522397531644,0.002537418192406687,0.002537418192406687
56.0,-5627.753501851505,2.0,3533.6249764789127,102.99743648952943,78.8217323049348,0.0006687973539646259,0.0006687973539646259
57.0,-5634.844415326093,2.0,3533.616822339877,102.43886196730679,78.84676953789133,0.0008630668279049271,0.0008630668279049271
58.0,-5643.894518490153,2.0,3533.6061477337166,101.99079605531617,78.87858116494672,0.0010130261448046392,0.0010130261448046392
59.0,-5654.423009379854,2.0,3533.593455937118,101.46882092609084,78.91547688428547,0.007242375671819069,0.007242375671819069
60.0,-5728.527333910955,2.0,3533.505719856013,99.88570987643934,79.178198012983,0.004653367433718507,0.004653367433718507
61.0,-5774.7720662706415,2.0,3533.452137704045,98.87918221960543,79.347576472869,0.0005410538176097611,0.0005410538176097611
62.0,-5780.05960635918,2.0,3533.4459731058555,98.38220521355996,79.36724675624336,0.000531950278914766,0.000531950278914766
63.0,-5785.20608557346,2.0,3533.4397855748616,97.98028671148997,79.38658897232257,0.0029130230875476864,0.0029130230875476864
64.0,-5813.103020656417,2.0,3533.4069123576037,97.19490106823167,79.49145067525228,0.0018113603736587827,0.0018113603736587827
65.0,-5830.188832604588,2.0,3533.387195325656,96.50103476390129,79.55670610135418,0.0004379728501826648,0.0004379728501826648
66.0,-5834.26592577924,2.0,3533.3823420579165,96.13389351245385,79.5722310773359,0.0008347960304874389,0.0008347960304874389
67.0,-5841.975480550769,2.0,3533.3733323723627,95.76763790005455,79.60184016260799,0.00015441896192078768,0.00015441896192078768
68.0,-5843.391542558253,2.0,3533.3716554950834,95.53409034332005,79.6073176018648,0.002999634887726418,0.002999634887726418
69.0,-5870.700090284925,2.0,3533.3390465953944,94.76213468033986,79.7129945224335,0.0005730935746163883,0.0005730935746163883
70.0,-5875.843938004924,2.0,3533.333034528761,94.37569356277224,79.73289222805649,0.0018956026086742275,0.0018956026086742275
71.0,-5892.701170515706,2.0,3533.313744489595,93.79572881487526,79.7988371683327,0.0004096872077405692,0.0004096872077405692
72.0,-5896.3042301679525,2.0,3533.3097053757724,93.434614005106,79.81289022033518,0.00015025631629567144,0.00015025631629567144
73.0,-5897.615809909868,2.0,3533.308270451824,93.07851798429633,79.81804229322601,0.0011899880122938102,0.0011899880122938102
74.0,-5907.915491819178,2.0,3533.295962610506,92.68080468844323,79.85889223169474,7.072019282586685e-05,7.072019282586685e-05
75.0,-5908.522924616918,2.0,3533.2952274263107,92.41572827401102,79.86129115960324,0.0008739724072186726,0.0008739724072186726
76.0,-5915.981989261316,2.0,3533.285956402089,92.03181077523757,79.89098157370356,0.0020370726464087074,0.0020370726464087074
77.0,-5933.207601254049,2.0,3533.263976246533,91.44578446024762,79.9603654858486,0.002214916869461435,0.002214916869461435
78.0,-5951.696688924989,2.0,3533.240861068094,90.80801070121167,80.03491640370642,1.2796116206981011e-05,1.2796116206981011e-05
79.0,-5951.802205845423,2.0,3533.2407185308134,90.5600652382913,80.035340377851,0.00017204788142684394,0.00017204788142684394
80.0,-5953.213001040276,2.0,3533.2387854271424,90.24739950970203,80.04104420932565,0.002053271136587747,0.002053271136587747
81.0,-5969.9089842124085,2.0,3533.21633415263,89.71188770906284,80.1083423802043,0.0008189366037088647,0.0008189366037088647
82.0,-5976.49571246453,2.0,3533.2072650197947,89.31708188263188,80.13485691073747,0.0001139901035536682,0.0001139901035536682
83.0,-5977.404992038268,2.0,3533.206036327249,89.05807682108858,80.13854507421411,0.0026707801875420763,0.0026707801875420763
84.0,-5998.543468232921,2.0,3533.1767232275674,88.44501218275505,80.22419478331673,0.0019012876916013137,0.0019012876916013137
85.0,-6013.394236996683,2.0,3533.1563916266655,87.94598108775605,80.28525683695425,0.002719530110603829,0.002719530110603829
86.0,-6034.383716115553,2.0,3533.127242845502,87.30854740008415,80.37175609136924,0.0034742223874669794,0.0034742223874669794
87.0,-6060.795146132499,2.0,3533.091247079451,86.60638721571907,80.48108646460022,0.0007036639291671718,0.0007036639291671718
88.0,-6066.070191724837,2.0,3533.084161636818,86.34186763907724,80.5029394371761,0.006322154045024464,0.006322154045024464
