iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3552.063223828371,182.2090979366151,70.71067811865476,0.1298090184815591,0.1298090184815591
2.0,-3474.526546695488,2.0,3546.3647371531856,131.80235618039774,74.21261125397422,0.0018853106356086487,0.0018853106356086487
3.0,-3507.2259659629926,2.0,3546.328461400231,130.6630578870418,74.28512379857042,0.0155142689213549,0.0155142689213549
4.0,-3768.6397550538677,2.0,3546.041036964283,127.00014261519138,74.89346540552117,0.0006930258352862618,0.0006930258352862618
5.0,-3779.8112330198346,2.0,3546.028321607907,126.2807533964224,74.92091635716751,0.0024918408634063125,0.0024918408634063125
6.0,-3819.467265674728,2.0,3545.9821569872743,125.20649607137348,75.02024419647263,0.0004628900636888053,0.0004628900636888053
7.0,-3826.721082877222,2.0,3545.9735451699025,124.85099316497434,75.03836977718794,0.004691630679079186,0.004691630679079186
8.0,-3899.5714425557235,2.0,3545.8829674535614,123.32490694903521,75.22165182484322,0.0026743742625071724,0.0026743742625071724
9.0,-3940.157992883498,2.0,3545.833498945261,122.24127697409578,75.32697477286254,0.020852756771754417,0.020852756771754417
10.0,-4246.498622928775,2.0,3545.4644096217744,117.70325392130856,76.17127183370286,0.0020677098053944972,0.0020677098053944972
11.0,-4275.098443837676,2.0,3545.4312540871965,116.89101723874818,76.25561278275741,0.0015247625758995661,0.0015247625758995661
12.0,-4295.907435640707,2.0,3545.4075980038388,116.18922997109341,76.31799594797744,0.0021498607851832383,0.0021498607851832383
13.0,-4324.882056159084,2.0,3545.375293660771,115.38324751677744,76.40491245797985,0.002738519498177753,0.002738519498177753
14.0,-4361.263422114207,2.0,3545.3355598963526,114.48269924700979,76.51444076141003,0.0006514674370494113,0.0006514674370494113
15.0,-4369.797478128952,2.0,3545.3264482143,113.95717870112574,76.540528379251,0.00039013835127371676,0.00039013835127371676
16.0,-4374.862404544168,2.0,3545.321154399892,113.49635997603124,76.556161011132,0.002893916124017975,0.002893916124017975
17.0,-4412.058815932149,2.0,3545.2829293506247,112.60043347899949,76.67272224947189,0.0006780769932286847,0.0006780769932286847
18.0,-4420.651669830622,2.0,3545.2743163779287,112.0847400289798,76.69964396778416,0.0005028236195999121,0.0005028236195999121
19.0,-4426.966243816365,2.0,3545.268135092088,111.61734209594596,76.7193119804944,0.007343561994739026,0.007343561994739026
20.0,-4517.949095571152,2.0,3545.1806679468073,110.02317574671335,77.00592785094298,0.0045801060514623695,0.0045801060514623695
21.0,-4573.203720893507,2.0,3545.1288793739086,108.9317449509032,77.18606323017865,0.001134493608117055,0.001134493608117055
22.0,-4586.654518294279,2.0,3545.1165688395854,108.30447051497924,77.2301092333376,0.0017112872770508613,0.0017112872770508613
23.0,-4606.702371811669,2.0,3545.097712668447,107.67439280821564,77.29672347530584,0.0021688956314324056,0.0021688956314324056
24.0,-4631.808259351965,2.0,3545.0747210997074,106.98178136616811,77.38142925773316,0.000385769301925618,0.000385769301925618
25.0,-4636.222197737792,2.0,3545.070792805362,106.48450618813402,77.39649898927239,0.002278999392226529,0.002278999392226529
26.0,-4662.020576695941,2.0,3545.0471562677844,105.78316495665004,77.48441107255398,0.00120531839032441,0.00120531839032441
27.0,-4675.496307036345,2.0,3545.0351579923613,105.10647082824148,77.53030763575008,0.0010640539356683788,0.0010640539356683788
28.0,-4687.242131478357,2.0,3545.024366731562,104.5984441900835,77.57087809697916,0.0025220589830120582,0.0025220589830120582
29.0,-4714.784501429342,2.0,3544.999747885074,103.87229838161109,77.66601274020731,0.0006899283813901315,0.0006899283813901315
30.0,-4722.224723099513,2.0,3544.993295817165,103.28435413709056,77.69205007455525,0.0014028222039673913,0.0014028222039673913
31.0,-4737.174041343445,2.0,3544.9798979546918,102.90093183348858,77.74418392281666,0.0031933165356310324,0.0031933165356310324
32.0,-4770.907884250162,2.0,3544.9489976869963,102.09309790006552,77.86340888914842,0.0038281069334809405,0.0038281069334809405
33.0,-4810.696881298689,2.0,3544.913606128899,101.23735659897332,78.00504715797659,0.0006845813343479278,0.0006845813343479278
34.0,-4817.709692810895,2.0,3544.907193167449,100.98137583600226,78.03038921848587,0.0038066183813739193,0.0038066183813739193
35.0,-4856.420697311871,2.0,3544.871016949619,100.10720765263083,78.17070624619687,0.0016162501740937334,0.0016162501740937334
36.0,-4872.599206085841,2.0,3544.855122147753,99.60426697424809,78.23036330695753,0.0012411161697921092,0.0012411161697921092
37.0,-4884.901438817833,2.0,3544.842705169047,99.10757596595816,78.27566953356,0.0026721070900915106,0.0026721070900915106
38.0,-4911.097962371117,2.0,3544.815864309695,98.4341988573715,78.37354673247492,0.0003454635645501505,0.0003454635645501505
39.0,-4914.444447818401,2.0,3544.81252518154,98.0719873108001,78.38619601857616,0.001829971815551666,0.001829971815551666
40.0,-4932.02254458965,2.0,3544.794070361929,97.52177224459113,78.45243713540083,0.0005723645966516996,0.0005723645966516996
41.0,-4937.463832221343,2.0,3544.7884959505345,97.14558762379905,78.47315761015967,0.0005783756203462613,0.0005783756203462613
42.0,-4942.91991387149,2.0,3544.7826944222493,96.75328347812557,78.49410419869388,0.00034005399195918617,0.00034005399195918617
43.0,-4946.102467725985,2.0,3544.779259746117,96.4259454062414,78.50625128114518,0.002645865332247721,0.002645865332247721
44.0,-4970.658320084782,2.0,3544.753242951856,95.77967258073468,78.60108601108531,0.002282463312510791,0.002282463312510791
45.0,-4991.563860098366,2.0,3544.7316419975514,95.18809045826798,78.68199292675294,0.0005838544131447211,0.0005838544131447211
46.0,-4996.851889737081,2.0,3544.7263172088565,94.82015070611124,78.70241210109297,0.001180749275549691,0.001180749275549691
47.0,-5007.459113386474,2.0,3544.7152148052096,94.39315483761969,78.74319753207462,0.007757565042601721,0.007757565042601721
48.0,-5076.206186802607,2.0,3544.6445902092987,93.10473490863707,79.01040700550688,0.003826701982364796,0.003826701982364796
49.0,-5109.291041431439,2.0,3544.6115649489143,92.3949140447225,79.14256936162195,0.001571613329211803,0.001571613329211803
50.0,-5122.693342165294,2.0,3544.5978302083154,91.84716382652083,79.19691717011425,0.00023660673676849874,0.00023660673676849874
51.0,-5124.689011570008,2.0,3544.59582961851,91.55060972227913,79.20510116646336,0.0013719191723086395,0.0013719191723086395
52.0,-5136.177098299289,2.0,3544.584587471644,91.161644171252,79.25261930319974,0.00036932623055068884,0.00036932623055068884
53.0,-5139.2456025010615,2.0,3544.581500224925,90.85842681850066,79.26541600359944,0.0011920440909936247,0.0011920440909936247
54.0,-5149.078345030706,2.0,3544.5718661357273,90.49454185039723,79.30624744322195,0.003279853178617473,0.003279853178617473
55.0,-5175.8791423985385,2.0,3544.5448303763774,89.87681140777413,79.41906402960637,0.00016728098508782946,0.00016728098508782946
56.0,-5177.230261445453,2.0,3544.543501028616,89.51019875543818,79.42481492628944,0.00012498761656824252,0.00012498761656824252
57.0,-5178.231586903916,2.0,3544.542538505906,89.27963095543042,79.42905201886387,0.0011709691711746534,0.0011709691711746534
58.0,-5187.557796663648,2.0,3544.5333015714627,88.88419031822062,79.46836046055704,3.9279994948778484e-05,3.9279994948778484e-05
59.0,-5187.868116038517,2.0,3544.533002228982,88.52223465168736,79.46966150514251,0.0022056116360727137,0.0022056116360727137
60.0,-5205.125614279401,2.0,3544.5156715453945,88.04502737003597,79.54289033127598,0.0016527298175631972,0.0016527298175631972
61.0,-5217.922988851991,2.0,3544.502462181164,87.63682751423644,79.59721820208506,0.002609666567697381,0.002609666567697381
62.0,-5237.930079097292,2.0,3544.4812251250637,87.1196036561644,79.68226520260579,0.00039578287669746296,0.00039578287669746296
63.0,-5240.933197188948,2.0,3544.477964696585,86.79440578818202,79.69515340952655,2.7994342020133857e-05,2.7994342020133857e-05
64.0,-5241.1440820978605,2.0,3544.477728303864,86.43969735760534,79.69606459663589,0.00016366930247699302,0.00016366930247699302
65.0,-5242.366851588944,2.0,3544.4763071830193,86.29139527900932,79.70131065753291,0.0001221329522673989,0.0001221329522673989
66.0,-5243.276201712157,2.0,3544.475314040283,86.059587474493,79.70522669111318,0.0002868092577898477,0.0002868092577898477
67.0,-5245.399958651484,2.0,3544.473045116569,85.70225905021412,79.714318562096,0.006085152539804727,0.006085152539804727
68.0,-5289.903893010953,2.0,3544.426066754,84.77226477113808,79.90873885747588,0.0014512367371577878,0.0014512367371577878
69.0,-5300.322486939083,2.0,3544.4147836992274,84.33304826578335,79.95508148035083,4.673554308958281e-05,4.673554308958281e-05
70.0,-5300.6548622209375,2.0,3544.414411913478,84.01307254143019,79.95655283070688,0.0009255518694786693,0.0009255518694786693
71.0,-5307.18329699029,2.0,3544.4072030891534,83.70691714020653,79.98531364204008,0.0006699349729003397,0.0006699349729003397
72.0,-5311.87519500083,2.0,3544.4018951841044,83.38099342229398,80.00589308544382,0.0008101135175554186,0.0008101135175554186
73.0,-5317.504197321978,2.0,3544.3956349069304,83.05635899265653,80.03078665150541,0.0017052713937172565,0.0017052713937172565
74.0,-5329.253702208865,2.0,3544.3828153692884,82.7335563454828,80.08325759020538,0.002066042470844948,0.002066042470844948
75.0,-5343.374861692384,2.0,3544.3684537632557,82.2766489016038,80.14636759895303,0.0023814558516960585,0.0023814558516960585
76.0,-5359.46911699434,2.0,3544.3518435457368,81.81326591839655,80.21927101566845,0.0022150680477819283,0.0022150680477819283
77.0,-5374.272512621843,2.0,3544.3361169698533,81.32709116916152,80.2864310591154,0.0008095526677723133,0.0008095526677723133
78.0,-5379.623940211633,2.0,3544.3305424386044,80.87007732248712,80.31065490938087,0.00041502580192994987,0.00041502580192994987
79.0,-5382.337404662685,2.0,3544.327638958852,80.60563862993375,80.32306946046884,0.00041622530377569307,0.00041622530377569307
80.0,-5385.040940716004,2.0,3544.3248057107894,80.22047925545803,80.33536581902176,0.00010044364544953106,0.00010044364544953106
81.0,-5385.687282619037,2.0,3544.324139749034,79.99145158837122,80.33833420109053,0.0010361822179070354,0.0010361822179070354
82.0,-5392.312633499503,2.0,3544.31750522438,79.65229825805538,80.36898099677549,0.002672146979274209,0.002672146979274209
83.0,-5409.234627709317,2.0,3544.300943793762,79.15125155162926,80.44818863414565,0.0008634253577961126,0.0008634253577961126
84.0,-5414.640678005933,2.0,3544.295573359423,78.69901159426777,80.47347463701968,0.002347472200198384,0.002347472200198384
85.0,-5429.155812458499,2.0,3544.2827968521583,78.08195088277654,80.54240338646389,0.0007632334399252795,0.0007632334399252795
86.0,-5433.806570103232,2.0,3544.278572567468,77.81769481930284,80.56444159185432,0.0004569618506703684,0.0004569618506703684
87.0,-5436.57285431918,2.0,3544.2759718862603,77.43723598702277,80.57764172755505,0.001287990864249631,0.001287990864249631
88.0,-5444.28929727395,2.0,3544.268865661333,77.04221124759816,80.6143350362031,0.0009690469749791575,0.0009690469749791575
89.0,-5450.037142802408,2.0,3544.2636033356894,76.73075112956278,80.64196235768877,0.0009709862710885446,0.0009709862710885446
90.0,-5455.750010003991,2.0,3544.2585502976362,76.41364497664654,80.6693118235783,0.0010989295859735705,0.0010989295859735705
91.0,-5462.161726936363,2.0,3544.253036703124,75.72398864371499,80.6998872241769,0.0002727991597968753,0.0002727991597968753
92.0,-5463.725680733885,2.0,3544.251926782293,75.33241974085577,80.70747960099769,0.005754379150074841,0.005754379150074841
93.0,-5496.241315683728,2.0,3544.232923580855,74.51773015642412,80.86605625425456,0.0007030965604309799,0.0007030965604309799
94.0,-5500.143505544722,2.0,3544.2306852294755,73.86706703947895,80.88537957761424,0.0002700823516973426,0.0002700823516973426
95.0,-5501.616859011701,2.0,3544.2300777450855,73.58428592766494,80.8926513280282,0.00010498052522168732,0.00010498052522168732
96.0,-5502.185244782871,2.0,3544.2298489506566,73.39549727769962,80.89543909702606,0.0005354989980612796,0.0005354989980612796
97.0,-5505.0687121111405,2.0,3544.228597913727,73.13679353130178,80.9095020402632,0.00032800560817758905,0.00032800560817758905
98.0,-5506.822762066862,2.0,3544.2278980466353,72.84125129077921,80.91811287684087,0.009670129194914187,0.009670129194914187
99.0,-5557.7418344709,2.0,3544.2103964304683,71.57404362466035,81.17465887926407,0.0006731384877701834,0.0006731384877701834
100.0,-5561.188426859924,2.0,3544.209110741256,71.25722190562455,81.19239829118564,0.0002775835045467038,0.0002775835045467038
