iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3552.3930805368373,182.66702570293032,70.71067811865476,0.12874050715777907,0.12874050715777907
2.0,-3444.875084119034,2.0,3549.8151236909875,130.77513003145276,74.17234264953805,0.0018066947974522169,0.0018066947974522169
3.0,-3475.724773138456,2.0,3549.800233523472,129.58407596500314,74.24074469646243,0.0027055994897292246,0.0027055994897292246
4.0,-3521.049860083949,2.0,3549.7798699347895,128.21119385257856,74.34146922406701,0.001931926565677137,0.001931926565677137
5.0,-3552.7540929223615,2.0,3549.766693686536,127.03876402750751,74.41389267349679,0.005705624856804056,0.005705624856804056
6.0,-3644.3814167194214,2.0,3549.731840861794,125.05383578497737,74.62596658811661,0.0021091232897551813,0.0021091232897551813
7.0,-3677.3053537978267,2.0,3549.7194416857546,123.88585468919078,74.70501734625661,0.02506935166909858,0.02506935166909858
8.0,-4053.7623361041624,2.0,3549.581534951649,118.07485948710566,75.68126012856676,0.0007895470043656192,0.0007895470043656192
9.0,-4064.762765234962,2.0,3549.5777707929537,117.41033466202533,75.71219011497419,0.0023188079655051784,0.0023188079655051784
10.0,-4096.667246574187,2.0,3549.5678884468903,116.46521294212667,75.80346233402788,0.0008181328153156404,0.0008181328153156404
11.0,-4107.757080307871,2.0,3549.564805941561,115.81073653590852,75.83513822167238,0.00287036559368981,0.00287036559368981
12.0,-4146.164034565314,2.0,3549.5554220711538,114.7769724158345,75.94487853875599,0.0029804397619989874,0.0029804397619989874
13.0,-4185.332537136957,2.0,3549.547152756659,113.74536096769143,76.05951165254379,0.000381327151548145,0.000381327151548145
14.0,-4190.264638894863,2.0,3549.546270744156,113.19981086963678,76.07418787769858,0.003093755673833545,0.003093755673833545
15.0,-4229.80981325249,2.0,3549.540594383283,112.17222609309316,76.19184552534962,0.0025297703626143385,0.0025297703626143385
16.0,-4261.576118515994,2.0,3549.537110166156,111.25938067377703,76.28680884498421,0.0037157741190038283,0.0037157741190038283
17.0,-4307.43627329795,2.0,3549.5336911436234,110.16090470912756,76.4272487200469,0.00040245673680929233,0.00040245673680929233
18.0,-4312.318695116264,2.0,3549.5334874804944,109.77843104312292,76.44220500159416,0.0046479866798536055,0.0046479866798536055
