iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,3540.090203275052,194.56622544912565,70.71067811865476,0.11937784089416872,0.11937784089416872
2.0,-3683.674648323693,2.0,3535.311153713329,142.18662094226187,74.10625855503783,0.0015206181032364383,0.0015206181032364383
3.0,-3714.3734265183302,2.0,3535.2796977935727,140.91294906920777,74.16909423289333,0.0013092721930352044,0.0013092721930352044
4.0,-3740.3390660379373,2.0,3535.2536727204424,139.70351959366388,74.22208983105277,0.0015900355783815064,0.0015900355783815064
5.0,-3771.326127432403,2.0,3535.223319776535,138.4424559916432,74.28682080593234,0.016517837160179422,0.016517837160179422
6.0,-4083.0436565708515,2.0,3534.9241293997,133.5237314269443,74.97499256989065,0.00022113127386340538,0.00022113127386340538
7.0,-4086.9853247952997,2.0,3534.9204618669064,132.78465981735587,74.98428916377424,0.0007748883242917512,0.0007748883242917512
8.0,-4100.638450294136,2.0,3534.9080752114755,132.13550988595344,75.0169310216433,0.0011078101872657527,0.0011078101872657527
9.0,-4119.961529734661,2.0,3534.890168486278,131.1992393716646,75.06373761765896,0.00022723011311996262,0.00022723011311996262
10.0,-4123.872103554386,2.0,3534.886638616179,130.4668974868547,75.07314540731,0.001259126840612107,0.001259126840612107
11.0,-4145.280303043954,2.0,3534.8678310410974,129.71712913792604,75.12432002684886,0.0050232244480942516,0.0050232244480942516
12.0,-4229.425172348318,2.0,3534.7922200736975,127.91932777754451,75.327471755771,0.0023647442284681947,0.0023647442284681947
13.0,-4268.039799852675,2.0,3534.758506795431,126.7653254614816,75.42381538873478,0.002899688220458478,0.002899688220458478
14.0,-4314.517169108833,2.0,3534.719090704253,125.69898602302693,75.54041124134514,0.0013845003393763878,0.0013845003393763878
15.0,-4336.366278057452,2.0,3534.7001461051423,124.79663339761909,75.59629908817273,0.0016754088979809725,0.0016754088979809725
16.0,-4362.421769781489,2.0,3534.6782091484934,124.02987022101486,75.66420260257101,0.0007382620996491676,0.0007382620996491676
17.0,-4373.771567709613,2.0,3534.6684352608077,123.28239877117412,75.69369086566616,0.00016693635230015513,0.00016693635230015513
18.0,-4376.308397956513,2.0,3534.666315323614,122.655540982914,75.70036133141409,0.0006178382079023352,0.0006178382079023352
19.0,-4385.5984902971395,2.0,3534.6587925259105,121.96816010386742,75.72458704031233,0.0018692215170342886,0.0018692215170342886
20.0,-4413.360991015259,2.0,3534.6340360021077,120.99507392278564,75.79818407109498,0.0008938539409158958,0.0008938539409158958
21.0,-4426.436818486967,2.0,3534.6227185625235,120.26032992670052,75.83275329378311,0.0028095614626755367,0.0028095614626755367
22.0,-4466.971166779753,2.0,3534.5842446757583,119.10586430398578,75.9399521506943,0.00286844703574652,0.00286844703574652
23.0,-4507.563314888132,2.0,3534.5467597080396,117.96688892092958,76.05011641273482,0.0013471522041647132,0.0013471522041647132
24.0,-4526.288845476025,2.0,3534.529962430889,117.18829978519206,76.10099935030837,0.0031490275199075744,0.0031490275199075744
25.0,-4569.418688385864,2.0,3534.4899217213115,116.06963387253492,76.22079478244639,0.005906697077293082,0.005906697077293082
26.0,-4648.594183495254,2.0,3534.413925429182,114.403942779821,76.44424185784553,0.00037918820900161574,0.00037918820900161574
27.0,-4653.555517562272,2.0,3534.409301371916,113.83004498976263,76.4585976215342,0.0029979502939733167,0.0029979502939733167
28.0,-4692.303713579371,2.0,3534.374180449711,112.77437688394554,76.5727479630184,0.0003936014761669976,0.0003936014761669976
29.0,-4697.307919424406,2.0,3534.3697815508112,112.21184865396111,76.58747274689364,0.003710095566076698,0.003710095566076698
30.0,-4743.878798765407,2.0,3534.3300810614605,111.08489274413283,76.72470036755747,0.003850040255347777,0.003850040255347777
31.0,-4791.236577037926,2.0,3534.2882754935686,109.96195734457048,76.86818620582191,0.003721387464989271,0.003721387464989271
32.0,-4836.096123289957,2.0,3534.247325721231,108.9129911752966,77.00552242297461,0.000830041595877358,0.000830041595877358
33.0,-4845.935413578831,2.0,3534.2385783118602,108.359842362918,77.0361975690444,0.0029024006266701497,0.0029024006266701497
34.0,-4879.934499654613,2.0,3534.207336685286,107.47355179166013,77.14404123704755,0.0006186275217734354,0.0006186275217734354
35.0,-4887.076436611038,2.0,3534.2006832446586,107.00033425962462,77.16704899424589,0.0006944234702463988,0.0006944234702463988
36.0,-4895.022468203038,2.0,3534.1934638640387,106.48538906893478,77.19251189435212,0.00033564317498667337,0.00033564317498667337
37.0,-4898.827335488182,2.0,3534.1898940772703,106.00760204441502,77.20462822784015,0.0028198523700283004,0.0028198523700283004
38.0,-4930.443722489901,2.0,3534.161076476809,105.16144281345362,77.306907430419,0.0014687741276913635,0.0014687741276913635
39.0,-4946.6675974026875,2.0,3534.146079692547,104.50858197974271,77.35947018880549,0.009284149579024244,0.009284149579024244
40.0,-5047.311551959268,2.0,3534.055715111694,102.66089290699658,77.6914269382714,3.925116447788262e-05,3.925116447788262e-05
41.0,-5047.7252173232555,2.0,3534.055336407909,102.28319720974304,77.69282729270168,0.0023187627368415446,0.0023187627368415446
42.0,-5071.939659298456,2.0,3534.033784314959,101.55457930876172,77.77585472520929,0.001599178281160968,0.001599178281160968
43.0,-5088.4119444419775,2.0,3534.0192718873077,101.01161219084179,77.8332429981017,0.0010558635804778858,0.0010558635804778858
44.0,-5099.176518106775,2.0,3534.009865481185,100.48933426692165,77.87117620822761,0.0006127240272350482,0.0006127240272350482
45.0,-5105.360946832225,2.0,3534.0046281167724,100.11329381795284,77.8928663800525,0.0018864336746283958,0.0018864336746283958
46.0,-5124.24055857514,2.0,3533.9882111245715,99.4784229177269,77.95891436632701,4.9300151568616374e-05,4.9300151568616374e-05
47.0,-5124.728412121782,2.0,3533.987791490391,99.11186000826993,77.96061398812434,0.0021808782781326673,0.0021808782781326673
48.0,-5146.115619516728,2.0,3533.970003266794,98.5009334239746,78.0360462949761,0.0012000004854922693,0.0012000004854922693
49.0,-5157.7478669203265,2.0,3533.960420044247,97.92099605879453,78.07702883255445,0.001936506544624714,0.001936506544624714
50.0,-5176.288641962121,2.0,3533.944551351651,97.28399922306609,78.14333082017235,0.002596948167835293,0.002596948167835293
51.0,-5200.81789520348,2.0,3533.9242841654973,96.5614029024636,78.23117035265537,0.0006043275908106281,0.0006043275908106281
52.0,-5206.450137265609,2.0,3533.91976534563,96.08223497998036,78.25161089455707,0.00178236132870341,0.00178236132870341
53.0,-5222.882150177524,2.0,3533.906048177782,95.48098149070462,78.31104692606887,0.0033729717825719914,0.0033729717825719914
54.0,-5253.553821850903,2.0,3533.881361534429,94.66864550597735,78.42401638485505,0.002463940223187409,0.002463940223187409
55.0,-5275.595010809659,2.0,3533.8641500560334,93.99089284118456,78.50550115166533,0.0011423872106426209,0.0011423872106426209
56.0,-5285.678507595512,2.0,3533.8565878141217,93.50299510275204,78.54273447247667,0.0023924472899121752,0.0023924472899121752
57.0,-5306.557859559252,2.0,3533.8415670294316,92.85129491826122,78.62093758542463,0.0038155548664426,0.0038155548664426
58.0,-5339.360422529426,2.0,3533.8189580841695,92.0160289541243,78.74622114792047,0.002564317627163733,0.002564317627163733
59.0,-5361.031382490153,2.0,3533.804699312,91.36479100506594,78.82935762034815,0.005509850909769648,0.005509850909769648
60.0,-5406.838806681888,2.0,3533.77597272013,90.33283351868394,79.00657038964403,0.004673423327243743,0.004673423327243743
61.0,-5444.845048390649,2.0,3533.7532802935984,89.43577005004518,79.15750448141088,0.0018532104394747273,0.0018532104394747273
62.0,-5459.648818272122,2.0,3533.7449180125172,88.95612492823012,79.21737764297619,0.0005517168475306202,0.0005517168475306202
63.0,-5464.012954803373,2.0,3533.7423265697594,88.60675063229424,79.23520770065457,0.004931496539606765,0.004931496539606765
64.0,-5502.595665566798,2.0,3533.7206001723166,87.71562965885192,79.39334746563051,0.0018682089274068422,0.0018682089274068422
65.0,-5516.950813762407,2.0,3533.712986811324,87.0820909608096,79.45244500203425,0.0007374083323690714,0.0007374083323690714
66.0,-5522.539871369896,2.0,3533.7101703545777,86.76026590048343,79.47578598223635,0.0010576345549248314,0.0010576345549248314
67.0,-5530.495076517298,2.0,3533.7059334398396,86.37986826061575,79.50888765740962,0.00347189036592839,0.00347189036592839
68.0,-5556.3373092564,2.0,3533.6928515922677,85.73373197906075,79.61795613504472,0.0007689651719526727,0.0007689651719526727
69.0,-5561.986392034494,2.0,3533.6898162851853,85.27553465609799,79.64210703931553,0.00041551721859140253,0.00041551721859140253
70.0,-5565.007121498871,2.0,3533.6880222220116,84.82829552047554,79.65515452029453,0.003721600060263071,0.003721600060263071
71.0,-5591.715946610464,2.0,3533.6728837062615,84.14102535765785,79.77066000126244,0.002876163777977873,0.002876163777977873
72.0,-5612.036736267371,2.0,3533.6619127894014,83.43909895904247,79.85891425663162,0.0005788932140667951,0.0005788932140667951
73.0,-5616.065357405183,2.0,3533.659506154287,82.9397293261362,79.87637701835031,0.0006407530498701984,0.0006407530498701984
74.0,-5620.471085267447,2.0,3533.6567547838044,82.65071403767823,79.89570645443459,0.0009447418109173464,0.0009447418109173464
75.0,-5626.9204036603915,2.0,3533.6525206513834,82.34832107082153,79.92388748983568,0.005162071921011129,0.005162071921011129
76.0,-5661.797713308872,2.0,3533.629954037938,81.33416330870286,80.07872805647378,0.005185284753153854,0.005185284753153854
77.0,-5695.974287775927,2.0,3533.60688152101,80.5616653681355,80.23207223489406,0.007234968083150119,0.007234968083150119
78.0,-5742.692666548959,2.0,3533.5757512675855,79.56964592948096,80.44476367155363,0.007356709001956177,0.007356709001956177
79.0,-5789.034980283948,2.0,3533.5452254157913,78.58484267780592,80.66190533872896,0.0007068609334441792,0.0007068609334441792
80.0,-5793.398168318687,2.0,3533.5422147244817,78.2967814497784,80.68270206602732,0.0035864155372077795,0.0035864155372077795
81.0,-5815.331364227168,2.0,3533.527818926362,77.75697778175824,80.78855898700718,0.0030510684339165837,0.0030510684339165837
82.0,-5833.741084666995,2.0,3533.5158889480435,77.22980896974379,80.87774434304728,0.0013503718559325871,0.0013503718559325871
83.0,-5841.788106332184,2.0,3533.5104418032565,76.73717500311997,80.91719028134811,0.00094990999359836,0.00094990999359836
84.0,-5847.378200128165,2.0,3533.5064181994,76.47249836256853,80.94493195845111,0.002034195815316284,0.002034195815316284
85.0,-5859.258245685109,2.0,3533.4974769106084,76.06502167072648,81.00445283426727,0.00021353687157947917,0.00021353687157947917
86.0,-5860.49357169139,2.0,3533.4965890710296,75.87383277598562,81.01061963116298,0.004520269574864714,0.004520269574864714
87.0,-5886.438216002556,2.0,3533.4771340394545,75.22422260286237,81.140393547591,0.0009924387393975603,0.0009924387393975603
88.0,-5892.050475091426,2.0,3533.473114724364,74.77804993817838,81.16882866015544,0.0012496930224298148,0.0012496930224298148
89.0,-5899.032628638801,2.0,3533.46780618305,74.44899127544423,81.20408633369202,0.00012604798332669612,0.00012604798332669612
90.0,-5899.731209794962,2.0,3533.467253984529,74.24205764345423,81.20759601420016,0.0016962822901697083,0.0016962822901697083
91.0,-5909.070365074687,2.0,3533.4601703650583,73.62393608606777,81.25488928519925,0.002179049032949044,0.002179049032949044
92.0,-5920.864730714544,2.0,3533.452364485613,73.25418652938527,81.31574867693743,0.001125878161636427,0.001125878161636427
93.0,-5926.901871947455,2.0,3533.448162375977,72.95253061330786,81.34686456811212,0.0008052113612004136,0.0008052113612004136
94.0,-5931.184990798676,2.0,3533.4453324020246,72.68300095856895,81.36911210137637,0.0003014004561016417,0.0003014004561016417
95.0,-5932.776920976728,2.0,3533.4443376456193,72.51441040085557,81.3774348232183,0.0012513475624223716,0.0012513475624223716
96.0,-5939.351577967274,2.0,3533.440188022674,72.22680714514743,81.41203635436995,0.0025083179712129026,0.0025083179712129026
97.0,-5952.415541394163,2.0,3533.4315937255988,71.55150996626195,81.48148839059637,3.9052028987946536e-05,3.9052028987946536e-05
98.0,-5952.615467752214,2.0,3533.4314823444674,71.35890454055043,81.48254954014492,0.0003036969204210768,0.0003036969204210768
99.0,-5954.161611573101,2.0,3533.430679108954,71.14049546580033,81.49070427920783,0.001969227036939469,0.001969227036939469
100.0,-5964.114980862942,2.0,3533.425887043131,70.77932547439399,81.54365413401365,0.000397674533400569,0.000397674533400569
101.0,-5966.106703665486,2.0,3533.4249887373808,70.55702133391063,81.55433363447519,0.0012316742919823574,0.0012316742919823574
102.0,-5972.233452517728,2.0,3533.422446057777,70.19005626960889,81.58704190584788,0.0010332945682464104,0.0010332945682464104
103.0,-5977.320729778585,2.0,3533.4202518964707,69.93099451513604,81.6144753771601,0.0030624815365067255,0.0030624815365067255
104.0,-5992.267970244109,2.0,3533.413970093225,69.47174812735732,81.69593925205903,0.000872263108438999,0.000872263108438999
105.0,-5996.475453283085,2.0,3533.4123600373086,69.20903084647438,81.71883527873314,0.0024925519814278188,0.0024925519814278188
106.0,-6008.395535373216,2.0,3533.4082751864617,68.82514066802725,81.78358171086646,0.00034512756597662936,0.00034512756597662936
107.0,-6010.0300109082455,2.0,3533.407669929799,68.66765227927232,81.79243128995778,0.0019335613116968672,0.0019335613116968672
108.0,-6019.136005449909,2.0,3533.4042493090647,68.31700453793071,81.84161649852615,0.001894837073491774,0.001894837073491774
109.0,-6027.968965466949,2.0,3533.401280053867,67.9045263095936,81.88924710630941,9.058798771995935e-05,9.058798771995935e-05
110.0,-6028.386644674552,2.0,3533.401132610717,67.72914370754502,81.8914882925552,0.0005632651865436965,0.0005632651865436965
111.0,-6030.969549238856,2.0,3533.400303836008,67.50924973169252,81.90542419253201,0.0034532996344588006,0.0034532996344588006
112.0,-6046.673408274975,2.0,3533.395804645031,67.05698526526366,81.99006507872075,0.0028015978280937254,0.0028015978280937254
113.0,-6059.248882464002,2.0,3533.3923261327163,66.64285116588867,82.05795068185121,0.0004326746330255178,0.0004326746330255178
114.0,-6061.169987776404,2.0,3533.391870328435,66.47479398364858,82.06841482698161,0.005172177078466288,0.005172177078466288
115.0,-6083.9519039223815,2.0,3533.3857033661006,65.90699805131787,82.19414787210827,0.00048148298520315596,0.00048148298520315596
116.0,-6086.042717618242,2.0,3533.3851849468856,65.67047354445785,82.20582404811131,0.000606980565917107,0.000606980565917107
117.0,-6088.6594108044665,2.0,3533.3845279192838,65.36684537846504,82.2205553683427,0.0017013253272089846,0.0017013253272089846
118.0,-6095.921180342368,2.0,3533.38334911309,65.1085953455791,82.26192030691756,0.00012833189566015488,0.00012833189566015488
119.0,-6096.465152585239,2.0,3533.383202357681,64.94244519425477,82.26503609366867,0.001174127628690512,0.001174127628690512
120.0,-6101.41345705562,2.0,3533.3820334679854,64.46564782625009,82.29323597666004,0.0002792503595540808,0.0002792503595540808
121.0,-6102.573769511699,2.0,3533.381925463067,64.26487514868293,82.29994489103044,0.0008698572507165858,0.0008698572507165858
122.0,-6106.164325214588,2.0,3533.381655114119,64.04421624516534,82.32084438494851,0.0004280372630449655,0.0004280372630449655
123.0,-6107.919528841288,2.0,3533.3815769075272,63.94499104493617,82.33112170789312,0.0010184155436406329,0.0010184155436406329
124.0,-6112.08120530656,2.0,3533.3814974773754,63.697324897682805,82.35559766748806,0.0016491285432366008,0.0016491285432366008
125.0,-6118.765627824803,2.0,3533.3816673173787,63.37198957724079,82.3952435256265,0.0014652092157895532,0.0014652092157895532
126.0,-6124.644654680873,2.0,3533.3830837338064,63.092731636728615,82.43049650009326,0.0016131185748432802,0.0016131185748432802
127.0,-6131.0596654499095,2.0,3533.3849143169227,62.80334528191145,82.46885865758638,0.0008628481529680816,0.0008628481529680816
128.0,-6134.461189480615,2.0,3533.3860349105967,62.55460637329188,82.48936215725661,0.0004993928093809124,0.0004993928093809124
129.0,-6136.41476475657,2.0,3533.386601349534,62.394108958771184,82.50122113421808,0.0006581750706818578,0.0006581750706818578
130.0,-6138.976040495545,2.0,3533.3872561725802,62.08196107186029,82.51670555901975,2.7052470704391718e-05,2.7052470704391718e-05
131.0,-6139.080303592971,2.0,3533.387289113333,61.95579888924677,82.51734218430346,0.0005928808366043541,0.0005928808366043541
132.0,-6141.35527066412,2.0,3533.387930916653,61.65455362497545,82.53130750850858,0.0007430078963576176,0.0007430078963576176
133.0,-6144.178349670474,2.0,3533.3890150593647,61.21495328368857,82.54857136096608,0.0003327521082040161,0.0003327521082040161
134.0,-6145.424997331662,2.0,3533.389696566004,61.0629032497476,82.55616908371006,0.00013594802119659463,0.00013594802119659463
135.0,-6145.931860070545,2.0,3533.3899562580623,60.85339668365811,82.55927419557396,0.0010387501860157845,0.0010387501860157845
136.0,-6149.775932312288,2.0,3533.391938469452,60.549603742703376,82.58272133894833,0.0012278385395337369,0.0012278385395337369
137.0,-6154.273997705081,2.0,3533.3939997668767,60.31373482782315,82.61042982152813,0.002878628012366398,0.002878628012366398
138.0,-6164.726531971683,2.0,3533.3991711735803,59.92357886557221,82.67480202999228,0.0018627960394383093,0.0018627960394383093
139.0,-6171.407609456815,2.0,3533.4026023951624,59.66658612247266,82.71591102594996,0.0006085050157788623,0.0006085050157788623
140.0,-6173.573110261568,2.0,3533.403457338317,59.47888799179465,82.72918695976658,0.0004775854557910017,0.0004775854557910017
141.0,-6175.262169774913,2.0,3533.4041831032514,59.33561549242345,82.73948278693959,0.00011830369125311978,0.00011830369125311978
142.0,-6175.678652277435,2.0,3533.4043522001616,59.16763281469974,82.74203372142371,3.195831368505548e-05,3.195831368505548e-05
143.0,-6175.79052996292,2.0,3533.404403245096,58.960138948711155,82.74271402753806,0.003373369269862282,0.003373369269862282
144.0,-6187.491762601363,2.0,3533.412692497811,58.43407214006105,82.81377247940912,0.0018215792703726093,0.0018215792703726093
145.0,-6193.704121262548,2.0,3533.4175216634794,58.11623528080484,82.8515186065583,5.960526067806653e-05,5.960526067806653e-05
146.0,-6193.905429848004,2.0,3533.4176695218575,57.95534581886511,82.8527350180632,8.987260467249976e-05,8.987260467249976e-05
147.0,-6194.207277847614,2.0,3533.417907198864,57.82818041048506,82.85454503952701,0.002646352025265573,0.002646352025265573
148.0,-6203.041400468472,2.0,3533.4245765934106,57.413476035845655,82.90798986539664,0.0007271122446291213,0.0007271122446291213
149.0,-6205.43703204015,2.0,3533.4262348708025,57.27547532670873,82.9224268316127,0.001002043785455081,0.001002043785455081
150.0,-6208.722045688017,2.0,3533.4284464930015,57.14046670992104,82.94232000006808,0.00043040054594003954,0.00043040054594003954
151.0,-6210.126919898437,2.0,3533.4294334159454,56.99041147977287,82.95079672599253,0.0015106763365011103,0.0015106763365011103
152.0,-6215.028580418031,2.0,3533.4327057989235,56.66206055635216,82.98026053619932,0.00030379651578086794,0.00030379651578086794
153.0,-6216.003750080839,2.0,3533.4334106507968,56.45623213669931,82.98618446032967,6.0928186637069755e-05,6.0928186637069755e-05
154.0,-6216.1979389862245,2.0,3533.4335617370452,56.33269555935621,82.98737307111567,0.001411357622387694,0.001411357622387694
155.0,-6220.672489740915,2.0,3533.436888786031,56.110669109093664,83.01464094819444,0.000678041581659254,0.000678041581659254
156.0,-6222.806282951802,2.0,3533.4384124960193,55.883295311410386,83.02774081272928,0.0011129902468959031,0.0011129902468959031
157.0,-6226.279540419491,2.0,3533.4409774339856,55.645041268217774,83.04924040960141,0.0014155161619049145,0.0014155161619049145
158.0,-6230.658431808304,2.0,3533.4442233589116,55.333036651155986,83.07660916100554,0.006230944836611647,0.006230944836611647
159.0,-6249.657479311165,2.0,3533.459453250826,54.7786923354098,83.19766013856697,0.004653750321586331,0.004653750321586331
160.0,-6263.579519713341,2.0,3533.47018893388,54.333760994771204,83.28709379694493,0.0007047340669535079,0.0007047340669535079
161.0,-6265.659053185736,2.0,3533.471699477571,54.06860557908089,83.3004546530882,0.0018256136324748494,0.0018256136324748494
162.0,-6270.98962358963,2.0,3533.475906984051,53.75549178423138,83.33459041393544,0.000647810101705714,0.000647810101705714
