iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3541.5792697662437,198.5346247808553,70.71067811865476,0.11501213090450711,0.11501213090450711
2.0,-3730.8178587457514,2.0,3534.5832270442966,147.63247506500292,73.99582212386687,0.001401110488005205,0.001401110488005205
3.0,-3761.315427279318,2.0,3534.5509383413446,146.32809559097583,74.05532199955616,0.006946294552462709,0.006946294552462709
4.0,-3909.076267120545,2.0,3534.397642951325,143.61508598786727,74.34941313565336,0.0016428142926497437,0.0016428142926497437
5.0,-3942.9082377918094,2.0,3534.363353066552,142.3904371824924,74.41973539210827,0.016534905060666665,0.016534905060666665
6.0,-4273.012425090186,2.0,3534.0328809199514,137.3867062686391,75.14546421233298,0.0021337972839245876,0.0021337972839245876
7.0,-4313.210424141565,2.0,3533.99441768389,136.2147830946244,75.24047737232507,0.004965012432294067,0.004965012432294067
8.0,-4404.919715957309,2.0,3533.908857045062,134.38344882982437,75.4600902649948,0.0023557406209023016,0.0023557406209023016
9.0,-4447.372240942292,2.0,3533.870452353199,133.22368881485147,75.5650582908448,0.013882222871585205,0.013882222871585205
10.0,-4690.701540672861,2.0,3533.6559800793425,129.421421282812,76.19247249511149,0.002923154230883534,0.002923154230883534
11.0,-4739.538987005522,2.0,3533.6148581652724,128.26789415410204,76.32566303214442,0.005295910982573159,0.005295910982573159
12.0,-4826.267671441732,2.0,3533.5440501114886,126.66354264168855,76.56572881408609,0.0034193111789822665,0.0034193111789822665
13.0,-4880.9643425021495,2.0,3533.500107998416,125.5137909038857,76.72178842254462,0.0021153562590559235,0.0021153562590559235
14.0,-4914.228594964254,2.0,3533.4737508480152,124.6122712513329,76.81732398824855,0.0034471361704698725,0.0034471361704698725
15.0,-4967.599508850704,2.0,3533.4328028772097,123.45048641072698,76.97401509475239,0.0038407709684505306,0.0038407709684505306
16.0,-5025.942049061792,2.0,3533.38959346896,122.2383285919432,77.14721711906654,0.0005006703251233164,0.0005006703251233164
17.0,-5033.420021030208,2.0,3533.383889872299,121.45131371957646,77.16980929916666,0.00019947529657281674,0.00019947529657281674
18.0,-5036.36186474828,2.0,3533.3818819383387,120.99305903426443,77.17881459441588,0.002734484189430044,0.002734484189430044
19.0,-5076.29992232623,2.0,3533.3556034195076,119.75550017037398,77.30285249799978,0.00036009193986631476,0.00036009193986631476
20.0,-5081.4625184045,2.0,3533.3526431481096,119.27924339411817,77.31889477406186,0.0006968754771444296,0.0006968754771444296
21.0,-5091.3713095189305,2.0,3533.3467154967466,118.73050171141436,77.34953883900785,0.00011059659935049023,0.00011059659935049023
22.0,-5092.930231468941,2.0,3533.3458232885464,118.3071894990508,77.35433179514132,0.0036829852752332847,0.0036829852752332847
23.0,-5144.314308625384,2.0,3533.3176893153914,117.16245108365997,77.51498085939876,0.0003096523951188698,0.0003096523951188698
24.0,-5148.563785313818,2.0,3533.315266972428,116.71387207017763,77.5284837658377,0.003024117393566682,0.003024117393566682
25.0,-5189.651148677876,2.0,3533.2928769515956,115.71586390409026,77.65916943909886,0.0001886904293581903,0.0001886904293581903
26.0,-5192.177335894055,2.0,3533.2915550037624,115.38039903226809,77.66731828014545,0.0006449838527489943,0.0006449838527489943
27.0,-5200.759048790249,2.0,3533.286807086376,114.87960221622693,77.69519877975452,0.0027402728721409608,0.0027402728721409608
28.0,-5236.838644798569,2.0,3533.26594621567,113.88415105074849,77.8125570287877,0.0006771751369068663,0.0006771751369068663
29.0,-5245.616247158032,2.0,3533.26109445125,113.37480952737431,77.84157102213217,0.0008313863872212632,0.0008313863872212632
30.0,-5256.295143079464,2.0,3533.255406348303,112.92598060298545,77.87673524289742,0.0022492811763925443,0.0022492811763925443
31.0,-5284.923201464408,2.0,3533.2393075514547,112.12368468148803,77.97102741502376,0.000257984685433936,0.000257984685433936
32.0,-5288.1657999915915,2.0,3533.237576288972,111.62642420031696,77.98183757076926,0.004364750179005118,0.004364750179005118
33.0,-5342.347466964697,2.0,3533.2099951289306,110.43321720390868,78.16325206390796,0.002657108843582222,0.002657108843582222
34.0,-5374.678050626433,2.0,3533.1945455565688,109.59182433698227,78.27246778446366,0.002003689304845207,0.002003689304845207
35.0,-5398.701880161068,2.0,3533.18250969396,108.8760928108166,78.35501480275632,0.00019538609071059778,0.00019538609071059778
36.0,-5401.017603578832,2.0,3533.181416706207,108.50860679380837,78.36305891633639,0.0028606750533772874,0.0028606750533772874
37.0,-5434.6181549770845,2.0,3533.164709750584,107.66068600390032,78.48136604517545,0.00017559457847862245,0.00017559457847862245
38.0,-5436.653139290778,2.0,3533.1636502240153,107.30149126861335,78.4885283912061,0.0018713404796010054,0.0018713404796010054
39.0,-5458.165177356364,2.0,3533.151887464168,106.63792465221893,78.5650815889297,0.00026398889943060063,0.00026398889943060063
40.0,-5461.166500786843,2.0,3533.1503341968537,106.26966408429817,78.57573456505109,0.0018240146411811723,0.0018240146411811723
41.0,-5481.733936196601,2.0,3533.1391525245035,105.41458952736029,78.64858736745096,0.0013595235018642453,0.0013595235018642453
42.0,-5496.8242092267465,2.0,3533.1294806178657,104.86085013004308,78.70294672133615,0.002911505062351038,0.002911505062351038
43.0,-5528.760992415118,2.0,3533.1081792057753,103.84096174170233,78.81830271596944,5.4390734618694393e-05,5.4390734618694393e-05
44.0,-5529.3474582363415,2.0,3533.1077308165095,103.58172247267908,78.82041897223175,0.0014500616609401762,0.0014500616609401762
45.0,-5544.886799250846,2.0,3533.095937697888,103.0197752872763,78.87695381214725,0.0016035058904512757,0.0016035058904512757
46.0,-5561.8825562202255,2.0,3533.0835206782854,102.49839486853736,78.93956880013906,0.0031374802438842433,0.0031374802438842433
47.0,-5594.760325014169,2.0,3533.060267556775,101.67112828656917,79.06256185628115,0.0002693042115469684,0.0002693042115469684
48.0,-5597.543521693558,2.0,3533.0583841565194,101.38859613755857,79.07310540900394,0.0007847368370390727,0.0007847368370390727
49.0,-5605.605228925095,2.0,3533.052981587587,100.9573479592198,79.103510260719,0.001985633536199974,0.001985633536199974
50.0,-5625.811092571399,2.0,3533.040018361049,100.35492466027955,79.17963911294812,0.00040371676899178055,0.00040371676899178055
51.0,-5629.87565367615,2.0,3533.037498870476,100.05202743479515,79.19510900885177,0.0026059725664122524,0.0026059725664122524
