iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3535.6250881305273,205.1143161711415,70.71067811865476,0.11621046505452529,0.11621046505452529
2.0,-4098.754971744958,2.0,3529.683169268906,156.71310088799768,74.30808309017236,0.0014320319430020185,0.0014320319430020185
3.0,-4133.880209067487,2.0,3529.6356971467176,155.4775115793669,74.37600163865307,0.020613539624485602,0.020613539624485602
4.0,-4623.17438837736,2.0,3528.9749329610295,149.25504646020238,75.39487586165696,0.0012312385037730373,0.0012312385037730373
5.0,-4650.574053302073,2.0,3528.9384397960716,148.3183126456472,75.45695439349379,0.0007990250007742105,0.0007990250007742105
6.0,-4668.139416461607,2.0,3528.9152849573534,147.4911741635692,75.49735429594297,0.0012775036040627856,0.0012775036040627856
7.0,-4695.89976106651,2.0,3528.8788204632438,146.55886973656334,75.56103289566022,0.007510447846620876,0.007510447846620876
8.0,-4856.1945515795815,2.0,3528.6699356061335,144.13766201916582,75.93608710367208,0.0014994449438060214,0.0014994449438060214
9.0,-4887.3075719209155,2.0,3528.629962345056,143.22220285407417,76.01152843784095,0.0008782455523980233,0.0008782455523980233
10.0,-4905.309589073353,2.0,3528.6070981203716,142.46400668968315,76.05583474720447,0.0015437166416637403,0.0015437166416637403
11.0,-4936.600800419983,2.0,3528.5677960634403,141.5558411544092,76.1327450956941,0.008272854621199992,0.008272854621199992
12.0,-5101.236269712317,2.0,3528.362911133035,139.12322370283272,76.54628532517796,0.0010219374409947695,0.0010219374409947695
13.0,-5120.999669013196,2.0,3528.3387133890096,138.397757728667,76.59762762360896,0.0017644531062287515,0.0017644531062287515
14.0,-5154.747654848878,2.0,3528.2978934258467,137.5176552054323,76.6866304316142,0.0010565391654668553,0.0010565391654668553
15.0,-5174.710899660538,2.0,3528.2740643747006,136.80042216759458,76.7392682444228,0.0011883522411148002,0.0011883522411148002
16.0,-5196.928743910976,2.0,3528.247891225826,136.03085218285446,76.79774266399399,5.8542409586840027e-05,5.8542409586840027e-05
17.0,-5198.011984439188,2.0,3528.2465905308036,135.55241893393568,76.80062420626248,0.0028232742858280285,0.0028232742858280285
18.0,-5249.770495710138,2.0,3528.183124848909,134.44448314876175,76.94043668970568,0.00018807744236928737,0.00018807744236928737
19.0,-5253.169539901413,2.0,3528.17888281289,133.9518206968445,76.949617946483,0.012525172771413122,0.012525172771413122
20.0,-5475.633801727803,2.0,3527.89440140182,130.96697276210034,77.56800644137682,0.00014891760733821657,0.00014891760733821657
21.0,-5478.18778781344,2.0,3527.8911033378727,130.53946606638345,77.57537053221455,0.0036441349232855234,0.0036441349232855234
22.0,-5540.107983133799,2.0,3527.8095620882523,129.4095465678848,77.75684576797913,0.0005421785697300046,0.0005421785697300046
23.0,-5549.183894478265,2.0,3527.7974213158263,129.03055507209237,77.78353347835271,0.0005901365796358088,0.0005901365796358088
24.0,-5559.004472557848,2.0,3527.784072877584,128.5207236780686,77.8122956478798,0.0029043144407782198,0.0029043144407782198
25.0,-5606.868397434344,2.0,3527.7196581930416,127.55954575095197,77.95459991814808,0.0008963603411545594,0.0008963603411545594
26.0,-5621.443403620753,2.0,3527.700286875025,127.00488346226786,77.99859030881909,0.001431818806052097,0.001431818806052097
27.0,-5644.513513245736,2.0,3527.669970254261,126.34759442601255,78.06813210518948,0.0007548248191730498,0.0007548248191730498
28.0,-5656.556369826998,2.0,3527.654338420715,125.82541240465083,78.10483885325347,0.0008367415743405681,0.0008367415743405681
29.0,-5669.795279121594,2.0,3527.637362226039,125.29216338802233,78.145584461716,0.00020319167867398905,0.00020319167867398905
30.0,-5672.984515649601,2.0,3527.633324382016,124.87712005243722,78.15535531925303,0.0003544295726270226,0.0003544295726270226
31.0,-5678.510117200349,2.0,3527.6264164589074,124.49913812877865,78.17240688274096,0.0010832616075200695,0.0010832616075200695
32.0,-5695.287112672784,2.0,3527.6054540043674,123.92245416745143,78.22461441539245,0.0007712267531149897,0.0007712267531149897
33.0,-5707.12389292974,2.0,3527.590861869217,123.40748532647928,78.26182773166444,4.740619532300838e-05,4.740619532300838e-05
34.0,-5707.845835793589,2.0,3527.5899841991018,123.02280939414148,78.26408591627052,0.000408677225671508,0.000408677225671508
35.0,-5714.029143350068,2.0,3527.582564868993,122.57193056036039,78.28356363176853,0.0003256491367251981,0.0003256491367251981
36.0,-5718.920490153192,2.0,3527.5767795828797,122.13689061455433,78.29909026290225,0.0005013252586960104,0.0005013252586960104
37.0,-5726.396222518713,2.0,3527.5680669904555,121.6700585344442,78.32270186715942,0.0005755649480885676,0.0005755649480885676
38.0,-5734.913090997288,2.0,3527.5582895288785,121.19164091390138,78.34983172156167,0.0007875554852700483,0.0007875554852700483
39.0,-5746.473614258197,2.0,3527.545223425586,120.74355402332627,78.3865158919103,0.0006991838702389253,0.0006991838702389253
40.0,-5756.661851030338,2.0,3527.533729654595,120.24586095765717,78.41873089525484,0.0002497840897843783,0.0002497840897843783
41.0,-5760.2728412939905,2.0,3527.5297225006752,119.82450656361719,78.43009075582894,0.0005981171661883929,0.0005981171661883929
42.0,-5768.856854923011,2.0,3527.5203531451657,119.34507365369296,78.4573139059297,0.0003595593935908626,0.0003595593935908626
43.0,-5773.976820614538,2.0,3527.5148569699077,118.88563219093089,78.47346805241283,6.247598672059756e-05,6.247598672059756e-05
44.0,-5774.859803448984,2.0,3527.5139250692037,118.4976692629961,78.47627605206432,0.0008621008346602429,0.0008621008346602429
45.0,-5786.957610270561,2.0,3527.5013859206692,117.9744289527652,78.51455022864806,0.0015015942404526354,0.0015015942404526354
46.0,-5807.8340277362,2.0,3527.480149569866,117.34422486648873,78.58046934821328,0.0008947586777310025,0.0008947586777310025
47.0,-5820.146648740614,2.0,3527.4678718655723,116.82162587135683,78.61979889910758,0.0008985116640551242,0.0008985116640551242
48.0,-5832.400993643314,2.0,3527.4558974349693,116.28380217121375,78.65880915762844,0.0012904166406471046,0.0012904166406471046
49.0,-5849.833574175718,2.0,3527.4391955901897,115.69890478420284,78.71419860567246,0.001344145022264679,0.001344145022264679
50.0,-5867.80922669734,2.0,3527.422341144932,115.1117666449165,78.77200931867517,0.0008765896897408127,0.0008765896897408127
51.0,-5879.417351114636,2.0,3527.4117008209328,114.60380922191565,78.80924515469744,0.002342276217969453,0.002342276217969453
52.0,-5910.129516464527,2.0,3527.3841811429866,113.86467516213978,78.90910177240109,0.0023241798361603363,0.0023241798361603363
53.0,-5940.213055012544,2.0,3527.357870094744,113.13815285722735,79.0072048931062,0.004360104393413532,0.004360104393413532
54.0,-5995.850616690703,2.0,3527.310396093767,112.18082813613546,79.19003954315504,8.19260744546385e-05,8.19260744546385e-05
55.0,-5996.8815592702595,2.0,3527.309514987736,111.8282459250471,79.19347581271599,0.0050991589490559635,0.0050991589490559635
56.0,-6060.422963213059,2.0,3527.2565155576985,110.71060869979205,79.40903605732447,0.000697496135640501,0.000697496135640501
57.0,-6068.9679350695515,2.0,3527.2495882430912,110.35964864022303,79.43815920056007,0.007361688769643496,0.007361688769643496
58.0,-6158.171547822567,2.0,3527.176951181585,108.93543340683554,79.7457703119717,0.0001950263370833314,0.0001950263370833314
59.0,-6160.485605050606,2.0,3527.175124323879,108.55193306225611,79.75391258709685,0.005375033548891189,0.005375033548891189
60.0,-6223.590157499391,2.0,3527.126538783649,107.41275491319813,79.98020600764356,0.00024067032218210132,0.00024067032218210132
61.0,-6226.366432488503,2.0,3527.1244639433,107.08721050021892,79.99020756021662,0.000594128641781372,0.000594128641781372
62.0,-6233.17692231563,2.0,3527.119524568365,106.72606068731682,80.0146177199563,0.0002627354511238279,0.0002627354511238279
63.0,-6236.169061972396,2.0,3527.1174055783254,106.34110591061749,80.02541206654966,0.000993306382220517,0.000993306382220517
64.0,-6247.394153107292,2.0,3527.1097722608747,105.93127382566219,80.06629344411257,0.0040553133282269565,0.0040553133282269565
65.0,-6292.77448498692,2.0,3527.079443169542,105.0655769158686,80.23419566046734,0.00018009672884593378,0.00018009672884593378
66.0,-6294.762290744766,2.0,3527.0781620538705,104.67178819989809,80.24164572384322,0.00041315479634313943,0.00041315479634313943
67.0,-6299.287625971381,2.0,3527.07506016205,104.27441723621503,80.2587397680367,0.0004828309996233767,0.0004828309996233767
68.0,-6304.5357827595435,2.0,3527.0716154717325,103.94288015062092,80.27848194312514,0.0007763257055832148,0.0007763257055832148
69.0,-6312.918836866011,2.0,3527.0662613988948,103.55544154358047,80.30988871894529,0.0005256744598615581,0.0005256744598615581
70.0,-6318.55401186971,2.0,3527.0627893184173,103.24434017459687,80.33116047887141,0.0001020875985577628,0.0001020875985577628
71.0,-6319.642128665451,2.0,3527.062094906415,102.97375425073676,80.33529284844319,0.0005693767199088054,0.0005693767199088054
72.0,-6325.67723024232,2.0,3527.0583162833577,102.65612707421603,80.35810733997447,0.0013840689240140567,0.0013840689240140567
73.0,-6340.249289366766,2.0,3527.048879821843,102.1987750107168,80.41368099492044,0.0009917028377485443,0.0009917028377485443
74.0,-6350.600337608339,2.0,3527.0423951034027,101.70980995498215,80.45352985858284,0.000404191878453461,0.000404191878453461
75.0,-6354.780517427018,2.0,3527.0398814064224,101.2916665109866,80.46978196157572,0.000671936797589728,0.000671936797589728
76.0,-6361.671430033501,2.0,3527.0354471417822,100.92559602657927,80.49645372512751,0.0020005576332802,0.0020005576332802
77.0,-6382.0212451047555,2.0,3527.022836828947,100.38321190737359,80.57511533111773,0.0010821054104190602,0.0010821054104190602
78.0,-6392.917357937113,2.0,3527.0163439320354,100.00769919392178,80.61719743325467,0.0007214879290104789,0.0007214879290104789
79.0,-6400.129803649237,2.0,3527.011884757891,99.68233236506703,80.64498209339622,0.0009061849028463751,0.0009061849028463751
80.0,-6409.128613907917,2.0,3527.006124463404,99.29334403651184,80.67954871626729,0.00011566931839854988,0.00011566931839854988
81.0,-6410.268928036065,2.0,3527.0054223208567,99.02100195255271,80.68395918869506,8.155263590767387e-05,8.155263590767387e-05
82.0,-6411.068520505141,2.0,3527.004947186252,98.6624287979425,80.68703195544275,0.001370649726077995,0.001370649726077995
83.0,-6424.3982185800705,2.0,3526.997372749434,98.26376341137326,80.7380878461945,0.003129295122310598,0.003129295122310598
84.0,-6454.5493305799755,2.0,3526.980159499426,97.62233730741099,80.85514437534353,0.0008023735357747181,0.0008023735357747181
85.0,-6462.191893814539,2.0,3526.975626428423,97.15484197732577,80.88517332622477,0.00031098304663897635,0.00031098304663897635
86.0,-6465.126659478599,2.0,3526.973961675836,96.62842732270795,80.8968185440729,0.0013849295570549037,0.0013849295570549037
87.0,-6478.045426346303,2.0,3526.966092458689,96.1880042762895,80.9487453166116,0.00010340060665208343,0.00010340060665208343
88.0,-6479.002034017874,2.0,3526.96553417787,95.91674991024074,80.95257499051847,0.001258084811591513,0.001258084811591513
89.0,-6490.56643760101,2.0,3526.9590575789675,95.49516360416007,80.99922990438698,0.0011712909622849424,0.0011712909622849424
90.0,-6501.2392958557175,2.0,3526.9533609230484,95.14050084382264,81.04269980341908,0.0015222470367483366,0.0015222470367483366
