iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,3532.816240666078,188.43322693982344,70.71067811865476,0.11657121621197869,0.11657121621197869
2.0,-3399.2732450914773,2.0,3527.5154308352876,141.0038278297549,73.7283653440029,0.001472996669916417,0.001472996669916417
3.0,-3428.520954897045,2.0,3527.4770426511736,139.73990224006565,73.78576349462706,0.004032722514210089,0.004032722514210089
4.0,-3506.9825131685357,2.0,3527.3710321346625,137.82258361207786,73.94081868250728,0.0015644834412331366,0.0015644834412331366
5.0,-3536.6582656221726,2.0,3527.3298279206833,136.54695154385033,74.00150565985115,0.023158469387894096,0.023158469387894096
6.0,-3959.365537144826,2.0,3526.7196241990932,130.21148736397453,74.93832234574339,0.002321285420602152,0.002321285420602152
7.0,-3998.6429910571896,2.0,3526.6640687787517,129.06645603810287,75.03400774883511,0.0019389282288574665,0.0019389282288574665
8.0,-4030.887076154613,2.0,3526.6188620948164,128.01333809622125,75.11274708944057,0.002442453796298097,0.002442453796298097
9.0,-4070.8277396733756,2.0,3526.563645766749,126.87179925547743,75.2125857962123,0.011202659690212648,0.011202659690212648
10.0,-4249.396910575873,2.0,3526.319471250755,123.88323398120365,75.67367827930885,0.0005546977407369281,0.0005546977407369281
11.0,-4257.905873969285,2.0,3526.308077277678,123.2419168265462,75.69659224242326,0.00237185595601073,0.00237185595601073
12.0,-4293.858831256468,2.0,3526.258685810276,122.23379932692399,75.79508992745288,0.0005840035301854121,0.0005840035301854121
13.0,-4302.580185473897,2.0,3526.2468969070237,121.60310912829469,75.81894540597125,0.0043680220508012626,0.0043680220508012626
14.0,-4366.93260328249,2.0,3526.157588535703,120.34163622827529,75.9958467626923,0.003766909333375302,0.003766909333375302
15.0,-4421.313700876461,2.0,3526.0808316421835,119.23678744010961,76.14966146053432,0.004407327378956058,0.004407327378956058
16.0,-4483.745009606166,2.0,3525.9911951487447,117.90956882656701,76.32862327141636,2.8572046396177902e-05,2.8572046396177902e-05
17.0,-4484.14222792114,2.0,3525.9906343288744,117.45338389046275,76.32978362559034,0.0035285193845407013,0.0035285193845407013
18.0,-4532.679051655752,2.0,3525.9203621043293,116.33746806835337,76.47408616001104,4.9748459131304006e-05,4.9748459131304006e-05
19.0,-4533.352340253201,2.0,3525.9194031997804,115.89185890311704,76.47608769641646,0.006336245037163042,0.006336245037163042
20.0,-4618.013539163221,2.0,3525.7956214205255,114.27850230814533,76.7299787500972,0.0003232493015534492,0.0003232493015534492
21.0,-4622.233940238642,2.0,3525.7895609440784,113.63017232619045,76.7429343080197,0.0013242051016465696,0.0013242051016465696
22.0,-4639.313379429848,2.0,3525.7663725329057,112.97537070002383,76.79614182412666,0.0008231869722328423,0.0008231869722328423
23.0,-4649.813074847247,2.0,3525.7517710661186,112.41501814699375,76.8292669640597,0.0008550548870291583,0.0008550548870291583
24.0,-4660.611101660499,2.0,3525.7369892836446,111.85159224789301,76.86372086242618,0.0003479783998214039,0.0003479783998214039
25.0,-4664.963375499065,2.0,3525.7311279410437,111.20527901323625,76.87774844409147,0.0003242238470500702,0.0003242238470500702
26.0,-4668.971863580664,2.0,3525.7260595712714,110.73785298993329,76.89058605988525,0.0017388857264062248,0.0017388857264062248
27.0,-4690.265211920458,2.0,3525.699615954378,110.02311792374408,76.95856226577376,4.173785604753528e-05,4.173785604753528e-05
28.0,-4690.770434983511,2.0,3525.698972214333,109.61020545647138,76.96016828179967,0.0007989834828796718,0.0007989834828796718
29.0,-4700.363490297779,2.0,3525.686970184206,109.06398747565994,76.99095303353283,0.000891314654623374,0.000891314654623374
30.0,-4710.957926086776,2.0,3525.6739675603603,108.50268448595483,77.02479837655068,0.0025590481301996436,0.0025590481301996436
31.0,-4741.022185870272,2.0,3525.637772250522,107.65436364232012,77.12083371827876,0.005886975199801991,0.005886975199801991
32.0,-4808.921305638389,2.0,3525.5576097888656,106.28508038979933,77.3404057135265,0.004992024512460245,0.004992024512460245
33.0,-4865.086821077493,2.0,3525.4897684175735,105.10763122450929,77.52794648906082,0.006761416082609453,0.006761416082609453
34.0,-4939.37833687177,2.0,3525.39792065621,103.62665722066055,77.78087237895927,0.0012091431294922854,0.0012091431294922854
35.0,-4952.350275055316,2.0,3525.382230813443,103.08901465488212,77.82609848351909,0.004103289336659409,0.004103289336659409
36.0,-4995.816825758069,2.0,3525.33067549685,102.09752594199658,77.9804947641792,0.0012708610325801166,0.0012708610325801166
37.0,-5009.050990855205,2.0,3525.315321742498,101.56834795764044,78.0276711223055,0.004732722035257471,0.004732722035257471
38.0,-5057.69358304824,2.0,3525.2600553403636,100.502661086622,78.20206992923194,0.0012506229351407746,0.0012506229351407746
39.0,-5070.313654800499,2.0,3525.2460518950174,99.99539909533152,78.24815939303278,0.0044843293641910675,0.0044843293641910675
40.0,-5114.998748775528,2.0,3525.1975651948705,99.00570398865368,78.41442760974674,0.0001803681479592408,0.0001803681479592408
41.0,-5116.766499460602,2.0,3525.195695090569,98.67526058490542,78.42110471297015,0.00131715812709627,0.00131715812709627
42.0,-5129.578615364575,2.0,3525.182473338718,98.17666638656068,78.46929529160705,0.0039014276333617735,0.0039014276333617735
43.0,-5167.072004200934,2.0,3525.1447510040607,97.32425658949344,78.61082937228467,0.0008223036316897321,0.0008223036316897321
44.0,-5174.856074903102,2.0,3525.13668320573,96.91211077784463,78.64065663031734,0.000741476162601818,0.000741476162601818
45.0,-5181.816117009206,2.0,3525.129657519313,96.39635479772026,78.66721080916611,0.0008508208624243129,0.0008508208624243129
46.0,-5189.717068511309,2.0,3525.1223845250543,95.99611337773254,78.69771720172584,0.0015467922491870392,0.0015467922491870392
47.0,-5203.954522699001,2.0,3525.1089250808627,95.50462438665271,78.75326701794874,0.002530915500808898,0.002530915500808898
48.0,-5226.995604680502,2.0,3525.086435269316,94.87955421180253,78.84444081942326,0.00031076271225733765,0.00031076271225733765
49.0,-5229.792486082166,2.0,3525.0836178744858,94.57205211834753,78.85563115331382,0.00033462281162965516,0.00033462281162965516
50.0,-5232.78456599456,2.0,3525.0805091091484,94.11941032702948,78.86753709663249,0.0021670190085926713,0.0021670190085926713
51.0,-5251.949417689015,2.0,3525.062349109519,93.54647406593404,78.94367301994761,0.00019677730865280585,0.00019677730865280585
52.0,-5253.671146893394,2.0,3525.0606750727798,93.24045866266268,78.95049271968338,0.0014976786235461068,0.0014976786235461068
