iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3545.770021631409,191.55276227248723,70.71067811865476,0.11416132410696737,0.11416132410696737
2.0,-3487.1896426643507,2.0,3539.519422621092,147.1758868922459,73.70577496564668,0.0013758438768391894,0.0013758438768391894
3.0,-3516.957085395188,2.0,3539.4719088368042,145.89747733475687,73.76176165896523,0.024422212194330183,0.024422212194330183
4.0,-4026.1445624529297,2.0,3538.6576198301423,139.30238691893007,74.80858775792822,0.002094033704938043,0.002094033704938043
5.0,-4066.7110916413803,2.0,3538.594306172468,138.18997199926858,74.90093066282645,0.014944798181807219,0.014944798181807219
6.0,-4348.6697333914635,2.0,3538.155784071452,134.34420389519602,75.57311031203062,0.002653330422005841,0.002653330422005841
7.0,-4396.4585821412475,2.0,3538.0829306422966,133.26473505435993,75.69419066400089,0.002855872024783145,0.002855872024783145
8.0,-4447.064235319529,2.0,3538.0066743306493,132.16132237360333,75.82328467129639,0.0007777614207475311,0.0007777614207475311
9.0,-4460.640934226292,2.0,3537.9864804844774,131.4949771085529,75.8585446681705,5.251724034971184e-05,5.251724034971184e-05
10.0,-4461.5489695923025,2.0,3537.985146052546,130.97362290799512,75.86092643978935,0.0020121820371832096,0.0020121820371832096
11.0,-4496.013374901857,2.0,3537.935062953157,130.07304042191325,75.95258183392335,0.0008041110763254964,0.0008041110763254964
12.0,-4509.609826235435,2.0,3537.9155683642625,129.41549385701458,75.98869380288549,5.359956747317775e-05,5.359956747317775e-05
13.0,-4510.507495084676,2.0,3537.9142981155474,128.90296631958063,75.99106159919211,0.0009860628829160814,0.0009860628829160814
14.0,-4526.879596393745,2.0,3537.8914264140785,128.34120002860888,76.03397273788987,0.0035061338525006073,0.0035061338525006073
15.0,-4584.478278610099,2.0,3537.809595388762,127.31089123477796,76.18777118767493,0.005813867996611253,0.005813867996611253
16.0,-4678.300054724314,2.0,3537.674195805909,125.75108705320551,76.44265177905758,0.0033581331558252023,0.0033581331558252023
17.0,-4731.272099395006,2.0,3537.5989294604406,124.69046017426265,76.59116193941901,0.004155826472665469,0.004155826472665469
