iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3537.554946001263,196.1422807743272,70.71067811865476,0.13249906621283103,0.13249906621283103
2.0,-4147.260806149236,2.0,3529.9894009697023,141.12204089443782,74.98273996309368,0.0014489931662864596,0.0014489931662864596
3.0,-4176.081647987798,2.0,3529.952298504624,140.10752241538688,75.04863553597583,0.0006503675165307523,0.0006503675165307523
4.0,-4188.841259493478,2.0,3529.9361404293445,139.38039881766713,75.07828527572686,0.0013479020735637742,0.0013479020735637742
5.0,-4214.996326335633,2.0,3529.9030372817174,138.40903094798125,75.13883385254096,0.008482702073750476,0.008482702073750476
6.0,-4376.307246930286,2.0,3529.7017103818034,135.79802093436197,75.52078169603043,0.0023246747118518332,0.0023246747118518332
7.0,-4419.092124913863,2.0,3529.6493992370656,134.6920312642523,75.62642167684301,0.0060457250615595145,0.0060457250615595145
8.0,-4528.209892033294,2.0,3529.5181655401675,132.77500788934356,75.90030387002433,0.0024927714411555326,0.0024927714411555326
9.0,-4572.063746631407,2.0,3529.4664910055626,131.6974958072487,76.01406381712049,0.00010817475062754706,0.00010817475062754706
10.0,-4573.939786195944,2.0,3529.46432414545,131.1494090571493,76.01900435010275,0.0009080537295072911,0.0009080537295072911
11.0,-4589.5466750880005,2.0,3529.446641058492,130.42717778338962,76.05985581180941,0.0016658588793186475,0.0016658588793186475
12.0,-4617.8460918546625,2.0,3529.4152147093196,129.55355394606823,76.13508205227302,0.0001644140398211375,0.0001644140398211375
13.0,-4620.605263141129,2.0,3529.412216418871,128.99845943552438,76.14238624101496,0.0008842618067639663,0.0008842618067639663
14.0,-4635.309255169326,2.0,3529.3965792088165,128.29562394123056,76.18174249777907,0.0018891080413552435,0.0018891080413552435
15.0,-4666.355348416342,2.0,3529.364297952935,127.39005415621587,76.26473954212953,0.001013830487847275,0.001013830487847275
16.0,-4682.794334957696,2.0,3529.3476125814527,126.67216987456942,76.30863174499552,0.0025710743582084586,0.0025710743582084586
17.0,-4723.963083118055,2.0,3529.306819903892,125.72547404244486,76.42056020718735,0.00033615903610673446,0.00033615903610673446
