iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3544.2325871152984,190.3083670167841,70.71067811865476,0.13180945782947526,0.13180945782947526
2.0,-3950.590041795469,2.0,3539.1111560546965,143.04061403175936,74.67600338313942,0.0019233017308043668,0.0019233017308043668
3.0,-3989.883784939346,2.0,3539.078465868844,141.95939371766391,74.76215859789326,0.008179696943908145,0.008179696943908145
4.0,-4153.687628777159,2.0,3538.9462574910253,139.58068546194843,75.12985115942202,0.0001829521542691058,0.0001829521542691058
5.0,-4157.251551110065,2.0,3538.94348676069,138.94239905545265,75.13813492451389,0.0020439945797349167,0.0020439945797349167
6.0,-4196.650534095665,2.0,3538.9138387137677,137.93198948122722,75.23117361062233,0.00018828747740650095,0.00018828747740650095
7.0,-4200.2322431083885,2.0,3538.911237847379,137.304589700513,75.23960159404483,0.005542670626823814,0.005542670626823814
8.0,-4304.291686279481,2.0,3538.838339302316,135.38390473178856,75.48647501357716,0.0020838617997128613,0.0020838617997128613
9.0,-4342.4266128185845,2.0,3538.8107196784244,134.18962042453504,75.58011588444396,0.00040535134869247347,0.00040535134869247347
10.0,-4349.723444615491,2.0,3538.805247777302,133.55853697564086,75.5979843664489,0.002557576883485298,0.002557576883485298
11.0,-4395.256393126707,2.0,3538.772272785901,132.50652726689776,75.71142954683273,0.007717509654624983,0.007717509654624983
12.0,-4529.964946612483,2.0,3538.6782501550815,130.4640463682194,76.05427753723991,0.0029205687141514135,0.0029205687141514135
13.0,-4579.567099154898,2.0,3538.644988694315,129.4192034823778,76.18533450275267,0.0007095648206147062,0.0007095648206147062
14.0,-4591.445545269686,2.0,3538.637338135615,128.8051534572109,76.2167423058179,0.003049701828112718,0.003049701828112718
15.0,-4641.928322182546,2.0,3538.6061640733133,127.7625772295249,76.35264693289356,0.003295391839248277,0.003295391839248277
16.0,-4695.589077996425,2.0,3538.574472879032,126.39593076349607,76.49832786612878,0.002545819541868249,0.002545819541868249
17.0,-4736.1837353238225,2.0,3538.5493939520265,125.18086184247987,76.61157740226584,0.007164413420994792,0.007164413420994792
18.0,-4847.8362777765,2.0,3538.477298052095,123.39897265005821,76.92870414333426,0.00010694914000258057,0.00010694914000258057
19.0,-4849.464693892602,2.0,3538.4762875686447,122.96397594460811,76.93344489775436,0.0008194244533908994,0.0008194244533908994
20.0,-4861.846908516847,2.0,3538.4689345199286,122.39972070909562,76.96982021325378,0.0018313096325914724,0.0018313096325914724
21.0,-4889.245717894111,2.0,3538.4533846861614,121.68583638366712,77.05139617604969,0.0003806561047490051,0.0003806561047490051
22.0,-4894.880682092538,2.0,3538.450033780555,121.05153977772119,77.06837160904368,0.0005408223863208292,0.0005408223863208292
23.0,-4902.802434606318,2.0,3538.4451351384932,120.54872682748388,77.09251076662545,0.00010717083628809682,0.00010717083628809682
24.0,-4904.359716906896,2.0,3538.4442142852963,120.12089427965789,77.09722594094792,0.0003308857118266883,0.0003308857118266883
25.0,-4909.132902186408,2.0,3538.4415245351756,119.65059992502812,77.11157756298677,0.0005220064886333229,0.0005220064886333229
26.0,-4916.603207111926,2.0,3538.4375253306375,119.14897014112815,77.13423742234225,0.0017053779009966155,0.0017053779009966155
27.0,-4940.783050369399,2.0,3538.4252566192754,118.28151961950675,77.20739693645808,0.0003581576152742876,0.0003581576152742876
28.0,-4945.792511102132,2.0,3538.4225937418855,117.84876071189522,77.22250226557033,0.0009731426012013096,0.0009731426012013096
29.0,-4959.29792944857,2.0,3538.4150454546075,117.2666438475738,77.26304132592854,0.00027120601394220337,0.00027120601394220337
30.0,-4963.02665358338,2.0,3538.4130417853917,116.8143831492592,77.27434362474118,0.002316223863498463,0.002316223863498463
31.0,-4994.578085854955,2.0,3538.397017735822,116.0100637281485,77.36980751497715,0.0013625822822610353,0.0013625822822610353
32.0,-5012.897642424228,2.0,3538.388232392484,115.37628448924306,77.42610683403404,0.0008987488845231787,0.0008987488845231787
33.0,-5024.853525290528,2.0,3538.3827640492186,114.82718610546746,77.4627395330633,8.958033490311587e-05,8.958033490311587e-05
34.0,-5026.034589420728,2.0,3538.3822589710408,114.28368705540431,77.4663907240452,0.001731300628718021,0.001731300628718021
35.0,-5048.617419750575,2.0,3538.375628834901,113.59817071812633,77.53719818058671,0.001874366418069811,0.001874366418069811
36.0,-5072.771365408989,2.0,3538.3692580006395,112.75979177770539,77.61296065789266,0.0004856036857021171,0.0004856036857021171
37.0,-5078.943407168685,2.0,3538.3684607318487,112.2920130652504,77.63227424216464,0.003620138030630161,0.003620138030630161
38.0,-5124.464649109199,2.0,3538.364123655819,111.37671542262717,77.77498366175163,0.001773235418869633,0.001773235418869633
39.0,-5146.4316815316415,2.0,3538.3619637029396,110.47656827388367,77.8450839059711,0.0011688263557784928,0.0011688263557784928
40.0,-5160.684828486352,2.0,3538.3608272861943,109.91651466560378,77.89139715944732,0.0016204182736324329,0.0016204182736324329
41.0,-5180.238619763069,2.0,3538.3598956867254,109.20341539814203,77.9557605939984,0.0005041453131842389,0.0005041453131842389
42.0,-5186.248500855858,2.0,3538.359510857583,108.58817065462854,77.97579452280154,9.593737996198054e-05,9.593737996198054e-05
43.0,-5187.379655139273,2.0,3538.359424606863,108.2888125458548,77.97960617615006,0.00022199645174592994,0.00022199645174592994
44.0,-5189.982459277482,2.0,3538.3592328945433,107.66540340164678,77.98831558060289,0.0022306765605318046,0.0022306765605318046
45.0,-5215.797065103994,2.0,3538.357918046177,106.94709424101441,78.07457072936973,4.378280204723654e-05,4.378280204723654e-05
46.0,-5216.297822483888,2.0,3538.3579076693136,106.49168169588712,78.07623846994619,9.743076811367483e-05,9.743076811367483e-05
47.0,-5217.402653559315,2.0,3538.357862263605,106.15997346399189,78.07994910617214,0.001063394376796898,0.001063394376796898
48.0,-5229.37758087134,2.0,3538.357054873547,105.54309671334981,78.12053021988172,0.00016937152907255356,0.00016937152907255356
49.0,-5231.264028695747,2.0,3538.356896580463,104.98003968372466,78.12688718263968,0.0030520191794237315,0.0030520191794237315
50.0,-5264.821100239846,2.0,3538.3537104381335,104.04670667976137,78.23989050556287,5.409376763861326e-06,5.409376763861326e-06
51.0,-5264.879660377876,2.0,3538.353703219986,103.68696325704836,78.24008731207827,0.0003052645926544422,0.0003052645926544422
