iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,3527.89052850255,200.6235070687256,70.71067811865476,0.11765858936528721,0.11765858936528721
2.0,-3932.0381303454196,2.0,3523.4499285549346,152.6813028465523,74.2302924086318,0.0019355889586975693,0.0019355889586975693
3.0,-3977.0901420469163,2.0,3523.407985169801,151.72557385336034,74.31761738803455,0.022314035534175724,0.022314035534175724
4.0,-4481.647481460008,2.0,3522.9094017495654,145.77518097827584,75.37805321584189,6.363341050652289e-05,6.363341050652289e-05
5.0,-4482.999651703183,2.0,3522.9081301204324,145.22171153137936,75.38113842751603,0.0020909402925465372,0.0020909402925465372
6.0,-4527.026927088242,2.0,3522.8671135354016,144.16699497966644,75.48306127194063,0.0002112059722543224,0.0002112059722543224
7.0,-4531.415961960825,2.0,3522.8631195793378,143.5937828899339,75.49319333963419,0.0019196606629068086,0.0019196606629068086
8.0,-4570.940862204239,2.0,3522.827527717005,142.4789479808482,75.58417568811838,0.0002551826668561351,0.0002551826668561351
9.0,-4576.12014343316,2.0,3522.822685352994,141.99817052947964,75.5962942078746,0.0018356391207725831,0.0018356391207725831
10.0,-4613.082623454655,2.0,3522.787412961295,140.9184623780582,75.68387750613556,0.000872894783466635,0.000872894783466635
11.0,-4630.405199413304,2.0,3522.7702674896896,140.31866459548792,75.72485746943485,0.002269271725192987,0.002269271725192987
12.0,-4675.009647741448,2.0,3522.7252623907143,139.2739310310502,75.83042496642136,0.0024427622184533863,0.0024427622184533863
13.0,-4722.30675990133,2.0,3522.678536045457,138.21776696042255,75.944902192157,0.002230666162419666,0.002230666162419666
14.0,-4764.8514755941,2.0,3522.637421724157,137.03816183811253,76.04832750247719,0.002243446473879715,0.002243446473879715
15.0,-4806.912024638208,2.0,3522.5954384167676,135.86946847352857,76.15302234526341,0.015680721282193378,0.015680721282193378
16.0,-5092.955075898921,2.0,3522.299591081945,132.24068985586845,76.8974251006607,0.00155641805965654,0.00155641805965654
17.0,-5120.142042671447,2.0,3522.271250734894,131.5612344755049,76.97199387853567,0.0009936831846821131,0.0009936831846821131
18.0,-5137.328648146155,2.0,3522.2535126479393,130.95338240067264,77.01971483838595,0.0007876958521958562,0.0007876958521958562
19.0,-5150.829017261451,2.0,3522.2397215815436,130.39120051233925,77.05760936356587,0.001810269382517511,0.001810269382517511
20.0,-5181.566821106491,2.0,3522.207583545126,129.68483043114816,77.14381982578314,0.00039846044970194403,0.00039846044970194403
21.0,-5188.2662692719605,2.0,3522.2006521764365,129.1959286627083,77.16256622565942,0.0004458868879223084,0.0004458868879223084
22.0,-5195.70646174626,2.0,3522.1930633569273,128.70571276169971,77.18356222322103,0.0008453907204620799,0.0008453907204620799
23.0,-5209.702047088664,2.0,3522.178933361673,128.16407181427672,77.22287464234476,0.002244500410648921,0.002244500410648921
24.0,-5246.51173591541,2.0,3522.141020268084,127.355102711267,77.32775321440839,0.0014648436544312897,0.0014648436544312897
25.0,-5270.245957486099,2.0,3522.1169703701235,126.71982243935943,77.39546678119432,0.001849765677325354,0.001849765677325354
26.0,-5299.910632616869,2.0,3522.086333503344,126.14701347932886,77.48016623033176,0.00488257767577478,0.00488257767577478
27.0,-5377.340030669671,2.0,3522.0029836815675,125.04612550631133,77.70593575564334,0.005331403332223061,0.005331403332223061
28.0,-5460.39114849265,2.0,3521.910221899973,123.74171981460682,77.95252947714486,0.000995673216230756,0.000995673216230756
29.0,-5475.626367305376,2.0,3521.8935662673,123.29532897055087,77.99869756090068,0.0032273561533525154,0.0032273561533525154
30.0,-5524.578465546438,2.0,3521.841041180821,122.39506055273424,78.14925636760206,0.0016902603339427398,0.0016902603339427398
31.0,-5549.870062602626,2.0,3521.8144454331214,121.8478193528006,78.22735744088762,0.009372693662414597,0.009372693662414597
32.0,-5688.129121052261,2.0,3521.671753953756,119.98650046530013,78.66290525412954,0.002500878491943075,0.002500878491943075
33.0,-5724.073178536681,2.0,3521.6353633680897,119.30814954746292,78.77965248289887,0.0026397533801549773,0.0026397533801549773
34.0,-5761.582563331438,2.0,3521.5968273546946,118.60577079639462,78.90344010149168,0.002786267792643319,0.002786267792643319
35.0,-5800.705557402514,2.0,3521.557140327851,117.90586953239085,79.0332204539342,9.473518888143922e-05,9.473518888143922e-05
36.0,-5802.022464102542,2.0,3521.5557863633403,117.50713893004571,79.03758719435729,0.004297182321006578,0.004297182321006578
37.0,-5861.189004394575,2.0,3521.4936119369213,116.42691577833513,79.23699346651759,0.0004264799665457645,0.0004264799665457645
38.0,-5866.968402002822,2.0,3521.487945121434,115.98822597479429,79.25679820267497,0.00201664930931696,0.00201664930931696
39.0,-5894.0622520182515,2.0,3521.4607959990417,115.18145085681802,79.34953724290129,0.0022190999928400415,0.0022190999928400415
40.0,-5923.4583711793675,2.0,3521.4303266946717,114.43071293614686,79.45190031348157,0.002105822635886587,0.002105822635886587
41.0,-5950.992924392733,2.0,3521.403681139073,113.61480417673616,79.54806506422096,0.0010861142640069593,0.0010861142640069593
