iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3534.513079866589,203.82116507055886,70.71067811865476,0.1164092315314426,0.1164092315314426
2.0,-3964.2904202521313,2.0,3529.0693012377587,151.3929210246624,74.27241041393906,0.0014678986172476536,0.0014678986172476536
3.0,-3997.893321646028,2.0,3529.033122506837,150.1887928267491,74.33778779667136,0.004616401608700531,0.004616401608700531
4.0,-4101.621269841169,2.0,3528.918922840019,148.20842113059166,74.54175507853918,0.0015875619451984908,0.0015875619451984908
5.0,-4136.447653359282,2.0,3528.881578400871,147.01517155712256,74.61257007223313,0.019800606216964105,0.019800606216964105
6.0,-4557.42258459398,2.0,3528.4394321582176,141.76478720754,75.52783132527587,2.5185998455562824e-05,2.5185998455562824e-05
7.0,-4557.928743893455,2.0,3528.4388757537204,141.16447458971686,75.52901121269757,0.0022522776404277373,0.0022522776404277373
8.0,-4602.731195346074,2.0,3528.390496985316,140.08487420624402,75.63511493070081,0.00018534880191988382,0.00018534880191988382
9.0,-4606.367908484026,2.0,3528.3866505638503,139.55455311814754,75.64370480103644,0.004319926167417402,0.004319926167417402
10.0,-4690.212596330224,2.0,3528.29249299293,138.0225039301685,75.84271516382788,0.0024183402099355543,0.0024183402099355543
11.0,-4736.195578748535,2.0,3528.2421280883004,136.9387044200308,75.95501728900446,0.00042807643338328526,0.00042807643338328526
12.0,-4744.220281340444,2.0,3528.2335557703814,136.45691997543958,75.97458672027498,0.0005955090993922161,0.0005955090993922161
13.0,-4755.303869224794,2.0,3528.221576306262,135.58898420376624,76.0018518881889,0.002198146231244612,0.002198146231244612
14.0,-4795.6465530990245,2.0,3528.176815825409,134.39609472421853,76.1030259742419,0.0002336775737196021,0.0002336775737196021
15.0,-4799.86653160883,2.0,3528.1720187166293,133.96440342848376,76.11358047822586,0.0008564341484107251,0.0008564341484107251
16.0,-4815.226145039545,2.0,3528.1543517437062,133.34806382969998,76.15176916482973,0.002969996026495058,0.002969996026495058
17.0,-4867.914755794307,2.0,3528.090605666843,132.30444861453242,76.28514528215877,0.004099817511831102,0.004099817511831102
18.0,-4939.448688678967,2.0,3527.9998512320212,130.9391067677381,76.46831354616366,0.002879305166481234,0.002879305166481234
19.0,-4988.70437841324,2.0,3527.9386506093165,129.8563300673911,76.5979398905393,0.004412681268774569,0.004412681268774569
20.0,-5062.860099435275,2.0,3527.8483582155727,128.72596373612936,76.79535015944232,0.0044235919065576165,0.0044235919065576165
21.0,-5135.912999061853,2.0,3527.7557224236425,127.62396606648191,76.99531618992305,0.007550146896448418,0.007550146896448418
22.0,-5258.184621407607,2.0,3527.594462460029,125.76837763290287,77.33840951169961,0.0032404203273966436,0.0032404203273966436
23.0,-5309.3167590967205,2.0,3527.5256573414385,124.75212467884614,77.48682692410269,0.0005034352710849471,0.0005034352710849471
24.0,-5317.148863505048,2.0,3527.5153297249894,124.27546290333737,77.50991346612548,0.0017760391814597622,0.0017760391814597622
25.0,-5344.542765984981,2.0,3527.478300810022,123.38827919976376,77.59053005371771,0.0006230619835493798,0.0006230619835493798
26.0,-5354.024273677467,2.0,3527.466083121097,122.87343849583539,77.61885618190978,0.00013269238499986072,0.00013269238499986072
27.0,-5356.027451105736,2.0,3527.4635517080264,122.46869433822917,77.62488961367352,0.0007450941217642176,0.0007450941217642176
28.0,-5367.19668712432,2.0,3527.4490664037285,121.936500716784,77.65882058233555,0.0008381347757493427,0.0008381347757493427
29.0,-5379.650823756267,2.0,3527.4332265691496,121.38815889033249,77.69651056021807,0.0009253024357909469,0.0009253024357909469
30.0,-5393.27603645518,2.0,3527.416243159715,120.66750468695496,77.7381861099897,0.0012664669627932257,0.0012664669627932257
31.0,-5411.699176913287,2.0,3527.3944725624206,120.04837218466041,77.79442836202865,0.0002495738414377559,0.0002495738414377559
32.0,-5415.295268119444,2.0,3527.3903196742785,119.63364979423761,77.80535976789137,0.0015412756906154552,0.0015412756906154552
33.0,-5437.328899610613,2.0,3527.364141717412,118.97151423606219,77.87213761612081,0.00117810403575292,0.00117810403575292
34.0,-5453.98936106918,2.0,3527.344797702515,118.37687655540083,77.92255898707597,0.0024324243623624225,0.0024324243623624225
35.0,-5488.013693692905,2.0,3527.306199313628,117.70015691481979,78.0271115358214,0.0017724810098305468,0.0017724810098305468
36.0,-5512.536615906123,2.0,3527.278101008042,117.02310517164572,78.10353273475786,0.00355409739156294,0.00355409739156294
37.0,-5561.081488100332,2.0,3527.223788059341,116.17880537963407,78.25557976981348,0.00261572047632927,0.00261572047632927
38.0,-5596.3203498602525,2.0,3527.183993309461,115.38911026363715,78.36673366024765,0.004706630093374917,0.004706630093374917
39.0,-5658.77632326122,2.0,3527.1150800780215,114.27762839219314,78.56832223405742,7.363107430778719e-05,7.363107430778719e-05
40.0,-5659.737848824399,2.0,3527.114046917391,113.65020330033218,78.57143415224817,0.0009847260691659553,0.0009847260691659553
41.0,-5672.447900399318,2.0,3527.0992293857416,113.17773907729067,78.6131081796205,0.0026532538520772373,0.0026532538520772373
42.0,-5706.369385853162,2.0,3527.058600771079,112.14156542074056,78.7259064182174,0.0020586717140918392,0.0020586717140918392
43.0,-5732.219567505381,2.0,3527.0252676594628,111.48372576495552,78.81214874028723,0.0002651143584935109,0.0002651143584935109
44.0,-5735.51393871021,2.0,3527.0210947513115,111.17795716139612,78.8232542885121,0.00022686469637065278,0.00022686469637065278
45.0,-5738.317649338438,2.0,3527.0175002499827,110.84375685381339,78.83275868854848,0.004787126054390793,0.004787126054390793
46.0,-5796.930380526246,2.0,3526.94033536389,109.77200350777495,79.03241635049145,0.0003165579585337832,0.0003165579585337832
47.0,-5800.74400331892,2.0,3526.9354111131447,109.40329626098901,79.04544959284866,0.0005277647297174343,0.0005277647297174343
48.0,-5807.058486356895,2.0,3526.927428205843,109.06913595739422,79.06719056656036,0.001610098166836882,0.001610098166836882
49.0,-5826.190379454114,2.0,3526.9029421842215,108.50333527909456,79.13291089316974,0.002402791550512313,0.002402791550512313
50.0,-5854.4304358979425,2.0,3526.867577799197,107.82506491167723,79.2313095315412,0.0007825912672802153,0.0007825912672802153
51.0,-5863.524064342448,2.0,3526.856454021426,107.39769079735068,79.26337740463498,0.00014347715902346715,0.00014347715902346715
52.0,-5865.178803423711,2.0,3526.854476399568,107.06544085539252,79.2692557319292,0.0015940474409777798,0.0015940474409777798
53.0,-5883.431201870495,2.0,3526.8331720651513,106.4616172858654,79.33388265993729,0.0006488195856442949,0.0006488195856442949
54.0,-5890.781657025989,2.0,3526.824666886462,106.05905206859966,79.3602149300365,0.0003274113192356313,0.0003274113192356313
55.0,-5894.463712605342,2.0,3526.8205138190438,105.70264386214211,79.37333791084609,9.167202450237243e-05,9.167202450237243e-05
56.0,-5895.4879038498475,2.0,3526.8193886849203,105.40064916382232,79.37701148493619,0.00019120099018060365,0.00019120099018060365
57.0,-5897.611734575126,2.0,3526.8171041197897,104.8628086372942,79.38467342693389,0.0008960360542196393,0.0008960360542196393
58.0,-5907.458625501255,2.0,3526.806952655002,104.42405223336152,79.42063985769938,0.0010175351867950718,0.0010175351867950718
59.0,-5918.54647433848,2.0,3526.795860240236,103.97137649797335,79.46152594178501,0.0008279655384078092,0.0008279655384078092
60.0,-5927.491740436337,2.0,3526.7871884015276,103.54764938340995,79.49440263643551,0.0013313373353554003,0.0013313373353554003
61.0,-5941.753467507864,2.0,3526.773803823219,102.99771543941569,79.54667884736148,0.00043032856615318716,0.00043032856615318716
62.0,-5946.3172560070525,2.0,3526.7695739361197,102.63171598645016,79.56335538890438,5.5089091113279635e-05,5.5089091113279635e-05
63.0,-5946.89750219429,2.0,3526.7690546526883,102.11878189122221,79.56548959392084,0.0010302627046726925,0.0010302627046726925
64.0,-5957.6335054995,2.0,3526.759964999148,101.66709750085035,79.60481959395293,0.0003150698462591834,0.0003150698462591834
65.0,-5960.889404572823,2.0,3526.7573154884662,101.33925625394218,79.61669091300841,0.0008315698710334492,0.0008315698710334492
66.0,-5969.424314867079,2.0,3526.750591491847,100.851675503745,79.64765407729554,9.320353594322189e-05,9.320353594322189e-05
67.0,-5970.3722312293685,2.0,3526.749821597079,100.53326789778701,79.65112302431409,0.0037897378096936217,0.0037897378096936217
68.0,-6008.572162384939,2.0,3526.7200753841944,99.6979091079301,79.79104465317704,0.001756761208810394,0.001756761208810394
69.0,-6026.012202647922,2.0,3526.7070946553013,99.0909910047753,79.85514514876759,0.004407898601021621,0.004407898601021621
70.0,-6069.157991682136,2.0,3526.673931146069,98.12102633806946,80.01454632590637,0.003375945837158716,0.003375945837158716
71.0,-6101.582878148387,2.0,3526.6493943214487,97.37347997315278,80.1371310044274,0.0005022176601832948,0.0005022176601832948
72.0,-6106.3430270745885,2.0,3526.6459558568286,97.0292390058028,80.1553551611998,0.0003728364178472283,0.0003728364178472283
73.0,-6109.852250290016,2.0,3526.64353830291,96.72682522230262,80.16888433648188,0.00021575077776755965,0.00021575077776755965
74.0,-6111.870531312437,2.0,3526.6421846281023,96.34531526757483,80.17671197955436,0.0015242986485758936,0.0015242986485758936
75.0,-6126.0048733416625,2.0,3526.6328105977223,95.92847092500533,80.23210328692711,0.00013704729065268614,0.00013704729065268614
76.0,-6127.265901821782,2.0,3526.631944940783,95.56731209457762,80.237083838209,0.003091395678689908,0.003091395678689908
77.0,-6155.43940732062,2.0,3526.6129638192688,94.79437443923008,80.3483777718914,0.00012373080222256595,0.00012373080222256595
