iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,461.4615635616445,190.5851565759369,1.2247448713915892,0.003470372165405869,0.003470372165405869
2.0,-121.71113471699303,2.0,459.869883801363,185.99953773407012,1.3844239266640492,1.943813678366909e-05,1.943813678366909e-05
3.0,-122.38357356920903,2.0,459.8613605655093,185.44196732219152,1.386117663720708,3.0298189416286682e-05,3.0298189416286682e-05
4.0,-123.4253942855799,2.0,459.8481464104158,184.88071801230817,1.3887719510011585,1.9822352289704056e-05,1.9822352289704056e-05
5.0,-124.10289925868207,2.0,459.83956085536784,184.3315693071825,1.3904977484744054,1.8504375370053467e-06,1.8504375370053467e-06
6.0,-124.16577331075635,2.0,459.83876361530486,183.79140686333096,1.3906573561907034,5.101143555618498e-05,5.101143555618498e-05
7.0,-125.88863795944195,2.0,459.81678732871535,183.20861116448748,1.3950825383299554,9.746357090527591e-06,9.746357090527591e-06
8.0,-126.21576864922866,2.0,459.81259043486625,182.66923017067174,1.3959235734575184,1.2068269860654765e-05,1.2068269860654765e-05
9.0,-126.61844852949957,2.0,459.80738776927586,182.12856775073342,1.3969672986086483,1.8436710182698115e-05,1.8436710182698115e-05
10.0,-127.22997502944787,2.0,459.79943655854635,181.59108362981624,1.3985667680368024,1.075732215726972e-05,1.075732215726972e-05
11.0,-127.58468963867483,2.0,459.7948188396796,181.09454412685167,1.3995027243231755,1.1173141660046455e-05,1.1173141660046455e-05
12.0,-127.95110308676718,2.0,459.7900398086662,180.55931412326512,1.4004770633043009,1.2435874025093954e-05,1.2435874025093954e-05
13.0,-128.35651802898167,2.0,459.78471470936717,180.02401573178076,1.401551795186976,1.0254088218265201e-05,1.0254088218265201e-05
14.0,-128.68882879135788,2.0,459.7803220488892,179.48819420860852,1.4024298775264252,7.182831947733069e-06,7.182831947733069e-06
15.0,-128.92022592636437,2.0,459.7772389493946,178.99961223153983,1.4030459772900803,1.8929743197410677e-06,1.8929743197410677e-06
16.0,-128.9808781043696,2.0,459.7764303713937,178.48322319158717,1.403208504942857,4.105850642935625e-06,4.105850642935625e-06
17.0,-129.11167352008215,2.0,459.77468434190087,177.99298531993102,1.4035572338544808,2.6567346160189694e-06,2.6567346160189694e-06
18.0,-129.19584218449808,2.0,459.7735604912125,177.50776524012886,1.4037830596944483,6.21153705080611e-06,6.21153705080611e-06
19.0,-129.39155785309913,2.0,459.7709450756878,177.02054923169098,1.4043115764524965,3.244219341996008e-05,3.244219341996008e-05
