iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999999716,1.0,451.79703797633204,192.3880746483304,1.2247448713915892,0.0033676407901162223,0.0033676407901162223
2.0,-120.45834704235548,2.0,450.50286561864056,188.15949094421376,1.3782455139896868,4.678795733948115e-05,4.678795733948115e-05
3.0,-122.11461039449415,2.0,450.4855859420852,187.55784180297715,1.3823165211986481,2.908198566222499e-05,2.908198566222499e-05
4.0,-123.1375717071086,2.0,450.47493745844685,186.98306196816165,1.3848380826600228,1.3686524819154167e-06,1.3686524819154167e-06
5.0,-123.18542326402309,2.0,450.47444121031094,186.42514752238128,1.3849571458240724,4.7431523600329354e-05,4.7431523600329354e-05
6.0,-124.83365731186367,2.0,450.4572929610895,185.8402798407809,1.3891058964829266,9.933030412351203e-07,9.933030412351203e-07
7.0,-124.86796253700615,2.0,450.45693742019677,185.29125714861416,1.389192212249795,2.005918654803123e-05,2.005918654803123e-05
8.0,-125.55661332873794,2.0,450.44977764281396,184.74048858043295,1.3909187138517094,3.901557644148264e-05,3.901557644148264e-05
9.0,-126.88803510945269,2.0,450.43605551440186,184.1652274593781,1.3942983603353403,8.181537485428586e-06,8.181537485428586e-06
10.0,-127.1655207058082,2.0,450.4331891811813,183.61862563322427,1.3950105511409585,3.631193887161966e-06,3.631193887161966e-06
11.0,-127.28794809240233,2.0,450.43191990698114,183.09013440358729,1.3953270120067767,2.604901354544846e-05,2.604901354544846e-05
12.0,-128.16110105036282,2.0,450.42294781755453,182.53296148191725,1.3975783213886634,1.3207610902224633e-05,1.3207610902224633e-05
13.0,-128.60114016267386,2.0,450.41842844243536,181.98603827410923,1.3987243618017036,3.3846884793145586e-06,3.3846884793145586e-06
14.0,-128.71323635147752,2.0,450.4172746184483,181.44393035825664,1.3990151500174992,4.885126150503639e-06,4.885126150503639e-06
15.0,-128.87406184875715,2.0,450.41561213020333,180.89914258133194,1.3994351654542823,1.0101469894024509e-05,1.0101469894024509e-05
16.0,-129.2046183002564,2.0,450.4121825419361,180.35933669588474,1.4002948382671723,9.66944852426145e-06,9.66944852426145e-06
17.0,-129.5191522756641,2.0,450.40893474941817,179.81324682057394,1.4011193321963398,1.0753124980711165e-05,1.0753124980711165e-05
18.0,-129.8668208145092,2.0,450.4053441279935,179.26658801909264,1.4020380404853492,1.6627442553005525e-05,1.6627442553005525e-05
19.0,-130.40114470196994,2.0,450.39982880766115,178.70988800893693,1.4034459641643466,1.5873573231293913e-05,1.5873573231293913e-05
20.0,-130.90808070249201,2.0,450.39457372258636,178.16642859987957,1.4047785768849748,8.076894932043424e-06,8.076894932043424e-06
21.0,-131.16446218928132,2.0,450.39192912550595,177.626119083151,1.405450289913116,1.4953232191958263e-06,1.4953232191958263e-06
22.0,-131.2116409984619,2.0,450.39144364972196,177.0863071691592,1.405574746074404,4.0235299925173087e-05,4.0235299925173087e-05
23.0,-132.47326479905675,2.0,450.37846050727035,176.52218931564207,1.4088979647247515,1.443409825584793e-06,1.443409825584793e-06
24.0,-132.51824139454158,2.0,450.3779996288168,176.05913752355227,1.4090176553605378,1.0986460625420429e-05,1.0986460625420429e-05
25.0,-132.85877666213065,2.0,450.37451023343425,175.52181874717706,1.4099300101461265,1.6179747053811318e-05,1.6179747053811318e-05
26.0,-133.35721914683756,2.0,450.3694161749578,175.0451718469525,1.4112614000881303,6.2508882774059646e-06,6.2508882774059646e-06
27.0,-133.54874821643568,2.0,450.36746009895506,174.51594415225156,1.4117770227033544,2.0578561240517763e-05,2.0578561240517763e-05
28.0,-134.17545035440344,2.0,450.3610788749031,173.9771554615151,1.4134786972443796,5.386991716191284e-06,5.386991716191284e-06
29.0,-134.3385017351436,2.0,450.3594261614302,173.52031687535174,1.4139200435411108,1.5996865661504997e-05,1.5996865661504997e-05
30.0,-134.8201354699023,2.0,450.3545450335011,172.9777025857417,1.4152195525453846,1.1839359819896148e-05,1.1839359819896148e-05
31.0,-135.17437306665585,2.0,450.35093604920974,172.51517991176325,1.4161837498284557,2.541957844325931e-06,2.541957844325931e-06
32.0,-135.2500249942982,2.0,450.3501659126529,171.99546885557396,1.4163888533728632,2.180985607289484e-06,2.180985607289484e-06
33.0,-135.31454349304363,2.0,450.3495111912325,171.54297949612143,1.416562819489214,5.115762742758164e-06,5.115762742758164e-06
34.0,-135.46508293171397,2.0,450.3479843362836,171.0160721642699,1.4169712642275818,6.707690729459088e-06,6.707690729459088e-06
35.0,-135.66125583492595,2.0,450.3459940572548,170.49494920596425,1.4175073134251444,2.858877956963116e-05,2.858877956963116e-05
36.0,-136.4922256546082,2.0,450.3376275752374,169.94356479048946,1.419799472904011,3.409704188375554e-06,3.409704188375554e-06
37.0,-136.59069978563178,2.0,450.3366308485091,169.5113197606977,1.4200704028626523,4.074482822324157e-06,4.074482822324157e-06
38.0,-136.70777505418755,2.0,450.33544349407515,168.99313295262587,1.4203944640426116,5.382530217775793e-06,5.382530217775793e-06
39.0,-136.86149079344207,2.0,450.3338926204506,168.4690086284254,1.4208228434889756,6.63114941748825e-06,6.63114941748825e-06
40.0,-137.04969146970947,2.0,450.33199942624117,168.02377813173237,1.421351069679526,2.681339653598661e-06,2.681339653598661e-06
41.0,-137.12539048275977,2.0,450.3312383334172,167.578923341136,1.421564895177966,3.7475822016335237e-07,3.7475822016335237e-07
42.0,-137.13591469321528,2.0,450.3311325898163,167.05589382111708,1.4215944742905096,7.38942514673276e-06,7.38942514673276e-06
43.0,-137.3421322580744,2.0,450.3290603088194,166.5339775391919,1.422171133959838,3.6887818972770684e-05,3.6887818972770684e-05
44.0,-138.36506190895315,2.0,450.3188646011384,165.9892116251443,1.4250274103840581,1.8284225114043447e-06,1.8284225114043447e-06
45.0,-138.41543912373936,2.0,450.31836532386467,165.56678172206665,1.4251677845685775,1.2199292959451586e-06,1.2199292959451586e-06
46.0,-138.44888015490187,2.0,450.3180332589749,165.14499812905277,1.4252604834253784,2.3288078237497285e-06,2.3288078237497285e-06
47.0,-138.51239303771348,2.0,450.3173995688401,164.62711666089646,1.4254375490967734,1.221265896479821e-05,1.221265896479821e-05
48.0,-138.8433709115177,2.0,450.3141081575667,164.18230008541968,1.4263559893199538,5.167824212678618e-07,5.167824212678618e-07
49.0,-138.85730119032576,2.0,450.31396971900597,163.65828221187422,1.4263944779337585,1.8660947650401085e-08,1.8660947650401085e-08
50.0,-138.85780100574488,2.0,450.3139647305349,163.2409390297004,1.4263958674204626,2.633964845392202e-05,2.633964845392202e-05
51.0,-139.55964097684893,2.0,450.30693007670646,162.7123684358549,1.4283627434042474,7.515192207219212e-06,7.515192207219212e-06
52.0,-139.7586041372626,2.0,450.3049537370672,162.20248249288235,1.4289255627320974,1.5251582990237288e-06,1.5251582990237288e-06
53.0,-139.7987303516764,2.0,450.304560453467,161.68225744126408,1.429039846789925,4.5371917188621864e-08,4.5371917188621864e-08
54.0,-139.79991642573697,2.0,450.3045488433837,161.1639974087159,1.4290432461376472,3.1576127494105874e-06,3.1576127494105874e-06
55.0,-139.88193106175999,2.0,450.3037505119625,160.73931509832104,1.4292798244461924,2.3575154740234775e-06,2.3575154740234775e-06
56.0,-139.9428421178265,2.0,450.3031565955341,160.21584362334303,1.4294565920466231,1.2241557804284762e-06,1.2241557804284762e-06
57.0,-139.97426501611753,2.0,450.30285146443316,159.68261334411542,1.4295483831837872,1.069197772829626e-05,1.069197772829626e-05
58.0,-140.24688730092822,2.0,450.30019556605345,159.2601456021612,1.4303507500546726,8.074480332617579e-06,8.074480332617579e-06
59.0,-140.4516825332282,2.0,450.2981905254205,158.72194854042368,1.4309513726090803,8.05787690408057e-06,8.05787690408057e-06
60.0,-140.6546776691652,2.0,450.2961945490432,158.30743667071735,1.4315441445860249,1.9744563429063157e-05,1.9744563429063157e-05
61.0,-141.14947616648556,2.0,450.2913080892638,157.77785238279898,1.432985041634173,7.94639517211647e-06,7.94639517211647e-06
62.0,-141.347288539162,2.0,450.2893738630985,157.26037087337806,1.4335591704092938,7.960382340135112e-07,7.960382340135112e-07
63.0,-141.3669751810056,2.0,450.28918416279924,156.73261197049555,1.433616007486378,3.040463227348452e-07,3.040463227348452e-07
64.0,-141.37444410708952,2.0,450.2891123124325,156.205897546539,1.4336374383775063,5.5522394533482905e-06,5.5522394533482905e-06
65.0,-141.50991839780573,2.0,450.28781728333325,155.67126891688574,1.4340238981683497,8.111034794890641e-07,8.111034794890641e-07
66.0,-141.52957426899803,2.0,450.2876302788288,155.1292830500878,1.4340796383138108,4.2341301795228024e-06,4.2341301795228024e-06
67.0,-141.6314679094963,2.0,450.2866577984952,154.71376551614475,1.4343668024774732,5.789315916678949e-06,5.789315916678949e-06
68.0,-141.77004095413383,2.0,450.28533302195285,154.28912001147543,1.4347554141652468,7.754773403007678e-06,7.754773403007678e-06
69.0,-141.9546407223208,2.0,450.2835693247682,153.87226343299437,1.4352768470230806,2.223969371601914e-05,2.223969371601914e-05
70.0,-142.48117313900968,2.0,450.2785226640246,153.3200540520186,1.4367771992867806,2.308223580020277e-06,2.308223580020277e-06
71.0,-142.53543232488386,2.0,450.2780002914041,152.894218448024,1.4369332114328304,3.171076833385277e-05,3.171076833385277e-05
72.0,-143.27666417043326,2.0,450.27087572720933,152.35374514732231,1.439084364831624,8.331395529118823e-06,8.331395529118823e-06
73.0,-143.47004568536045,2.0,450.2690361828531,151.9346172649043,1.4396513846097836,7.767281425043014e-06,7.767281425043014e-06
74.0,-143.649343112669,2.0,450.26733189496287,151.4096473832538,1.4401749376178865,8.360165052110863e-07,8.360165052110863e-07
75.0,-143.6685086519393,2.0,450.2671508912252,150.99561422905344,1.4402313111644491,3.590364791160623e-07,3.590364791160623e-07
76.0,-143.67669455982337,2.0,450.2670736429269,150.58977926681885,1.440255532503033,8.12552491595697e-06,8.12552491595697e-06
77.0,-143.86095566114662,2.0,450.2653292567761,150.17112224591003,1.4407980767687485,5.400842216848151e-06,5.400842216848151e-06
78.0,-143.98275040554256,2.0,450.2641734203284,149.63906490111222,1.441159258075324,4.357679852163367e-06,4.357679852163367e-06
79.0,-144.08032586527452,2.0,450.26324332343006,149.2365888296533,1.44144701924077,1.0476669105085725e-06,1.0476669105085725e-06
80.0,-144.1036589811805,2.0,450.263019953033,148.8117673859229,1.4415162605140606,5.017186950579887e-06,5.017186950579887e-06
81.0,-144.21476292688035,2.0,450.26195759772634,148.38058432923148,1.4418481571259902,5.706605785542779e-06,5.706605785542779e-06
82.0,-144.34040234286846,2.0,450.26075841663237,147.8562562527363,1.4422216989959245,1.852132448900065e-05,1.852132448900065e-05
83.0,-144.74528731309846,2.0,450.2569051434671,147.31969012699471,1.4434363072328613,1.50982999154545e-06,1.50982999154545e-06
84.0,-144.77805516944102,2.0,450.2565929513919,146.8029108571423,1.4435354572730166,1.6403831289501145e-05,1.6403831289501145e-05
85.0,-145.13156151018717,2.0,450.2532627190522,146.27183843341544,1.4446000344420447,1.6448662098177322e-06,1.6448662098177322e-06
86.0,-145.16675402278344,2.0,450.2529335288006,145.87281237059892,1.4447055029936746,1.7343688273045695e-06,1.7343688273045695e-06
87.0,-145.20365928936934,2.0,450.2525867963476,145.44759992800988,1.4448167871447541,5.224097258491747e-06,5.224097258491747e-06
88.0,-145.31417368740864,2.0,450.2515506438898,145.02498353671862,1.4451523310153198,9.198284258301997e-06,9.198284258301997e-06
89.0,-145.50762991942514,2.0,450.24973860866334,144.60327099047237,1.445737106734972,8.195403620144029e-07,8.195403620144029e-07
90.0,-145.52476656105785,2.0,450.24957769528254,144.07840178940629,1.4457886515864202,9.578445739180143e-06,9.578445739180143e-06
91.0,-145.72359690993798,2.0,450.24770910382676,143.64729371653235,1.4463914238585305,1.0304510739108103e-06,1.0304510739108103e-06
92.0,-145.7448597454284,2.0,450.24750956797595,143.24224385904904,1.44645556574392,2.4334643288887183e-06,2.4334643288887183e-06
93.0,-145.79479009982194,2.0,450.24703888568666,142.7198556478848,1.4466053242491899,1.1881238877283932e-05,1.1881238877283932e-05
94.0,-146.03679154783453,2.0,450.2447652459868,142.30436063176518,1.4473271949006818,4.884120928848937e-06,4.884120928848937e-06
95.0,-146.13569642625095,2.0,450.24382907784644,141.7715814917409,1.4476244938314582,2.1436121270365962e-06,2.1436121270365962e-06
96.0,-146.1787810522291,2.0,450.24341832329685,141.2426295509017,1.4477550091124256,9.717755787417598e-06,9.717755787417598e-06
97.0,-146.37264067492413,2.0,450.2415682630359,140.8187397986698,1.4483388894056421,1.605467203924432e-05,1.605467203924432e-05
98.0,-146.69099116478924,2.0,450.23852636591573,140.2875920380641,1.4493061489762125,3.89007413978943e-06,3.89007413978943e-06
99.0,-146.76754947125045,2.0,450.237798515902,139.85752397656628,1.4495408352329031,5.03337930200468e-07,5.03337930200468e-07
100.0,-146.77739481306017,2.0,450.2377051204698,139.4511674930521,1.4495708440101058,7.687821749316311e-06,7.687821749316311e-06
101.0,-146.92689424375686,2.0,450.23628027089967,138.92061441983904,1.4500240385178906,2.292955384083062e-05,2.292955384083062e-05
102.0,-147.36938561327176,2.0,450.232059521931,138.48455281053563,1.4513598921964364,7.492186062870055e-06,7.492186062870055e-06
103.0,-147.51306792735176,2.0,450.23068976659357,137.9522505696602,1.451797732396248,5.201390452066009e-06,5.201390452066009e-06
104.0,-147.61205341402916,2.0,450.2297391546567,137.544346427204,1.452097594969129,6.5307790291053856e-06,6.5307790291053856e-06
105.0,-147.73560365703284,2.0,450.22854350451763,137.1118067760734,1.4524698927020854,9.703829634584486e-06,9.703829634584486e-06
106.0,-147.91802793389985,2.0,450.2267808467207,136.68694604305674,1.453024107276086,8.210209394858233e-06,8.210209394858233e-06
107.0,-148.0714188495282,2.0,450.2252968346366,136.16816269757146,1.4534878967519516,1.6619010929872506e-06,1.6619010929872506e-06
108.0,-148.1022333097372,2.0,450.2250002634741,135.7529889306144,1.453580469937695,1.7724027113458832e-05,1.7724027113458832e-05
109.0,-148.4288531174588,2.0,450.22184535156117,135.31630392682564,1.4545699246001291,2.4586973296940955e-05,2.4586973296940955e-05
110.0,-148.8790260750701,2.0,450.21749934828495,134.87788369436052,1.4559483476309205,1.333942382697644e-07,1.333942382697644e-07
111.0,-148.88145278806837,2.0,450.2174759346667,134.36374974846092,1.4559557472222895,1.9145145036489902e-05,1.9145145036489902e-05
112.0,-149.22707579621442,2.0,450.2141248198734,133.92413199049574,1.4570192456137208,7.093128151442975e-06,7.093128151442975e-06
113.0,-149.3542936161217,2.0,450.21289344749795,133.4939361738636,1.4574091031273786,1.470043512084546e-05,1.470043512084546e-05
114.0,-149.6162552098277,2.0,450.2103611422546,133.07136365890906,1.458218944141132,1.7119460852618985e-05,1.7119460852618985e-05
115.0,-149.91939375221602,2.0,450.2074202371256,132.636065933976,1.4591527086786924,1.822132891588785e-05,1.822132891588785e-05
116.0,-150.2399350195899,2.0,450.2043125181631,132.12475355293208,1.4601367622505304,1.7090239480614102e-06,1.7090239480614102e-06
117.0,-150.2697692409413,2.0,450.2040218586349,131.69575288677316,1.460227846690699,1.0861159952446682e-05,1.0861159952446682e-05
118.0,-150.45813768316316,2.0,450.2021904564031,131.20111135195324,1.4608075577899775,2.1632427828426273e-05,2.1632427828426273e-05
119.0,-150.8304927482149,2.0,450.19861196406197,130.76581930221278,1.4619652015216467,1.4194520208079402e-05,1.4194520208079402e-05
120.0,-151.07320629965454,2.0,450.19628290362823,130.27298742053506,1.4627172417328898,1.7472231219978837e-05,1.7472231219978837e-05
121.0,-151.36971570720283,2.0,450.19347038825623,129.83987518580432,1.46364528153958,6.423326759973594e-06,6.423326759973594e-06
122.0,-151.4780009627533,2.0,450.1924455110037,129.42659521172524,1.4639872632380182,3.4904326119553315e-06,3.4904326119553315e-06
123.0,-151.536469549701,2.0,450.19189070705914,128.93365819176628,1.4641733064247004,1.1794914435073746e-05,1.1794914435073746e-05
124.0,-151.7325412296313,2.0,450.1900280915278,128.50277763531514,1.464802635543129,5.680410366464509e-06,5.680410366464509e-06
125.0,-151.82634033002455,2.0,450.18913920967447,128.01865034035657,1.465102199742051,1.6545839736750277e-05,1.6545839736750277e-05
126.0,-152.09749533295061,2.0,450.1866018541604,127.59444936024806,1.4659636723589389,2.0633209411220007e-05,2.0633209411220007e-05
127.0,-152.433394021864,2.0,450.1834575409875,127.10488660943857,1.467041732579949,2.2746056208948464e-05,2.2746056208948464e-05
128.0,-152.8008507976856,2.0,450.1800609785594,126.69050511153957,1.4682171487864193,9.128478177037851e-07,9.128478177037851e-07
129.0,-152.81550241433922,2.0,450.17992498680826,126.26948200067731,1.4682644290528786,3.9332528248209774e-06,3.9332528248209774e-06
130.0,-152.87821352037633,2.0,450.1793444008646,125.78338237819852,1.4684655332593473,4.337327837007375e-06,4.337327837007375e-06
131.0,-152.94683564263912,2.0,450.178708573253,125.37367518464251,1.4686841218440037,1.0567577248255634e-05,1.0567577248255634e-05
132.0,-153.1129384059331,2.0,450.1771656414492,124.89553953387528,1.4692102830709293,8.918564058559599e-06,8.918564058559599e-06
133.0,-153.25205510636633,2.0,450.17589662480776,124.48500995330888,1.469654955033238,2.430937679908781e-06,2.430937679908781e-06
134.0,-153.28972595104966,2.0,450.17555218859525,124.0732113518474,1.469776312397815,1.6303417515303353e-05,1.6303417515303353e-05
135.0,-153.5406934515566,2.0,450.1732498556539,123.64815746963204,1.4705917830237647,3.6479343923543195e-06,3.6479343923543195e-06
136.0,-153.59646573906355,2.0,450.1727381026099,123.15965166944488,1.470772086296867,1.0401420400153797e-05,1.0401420400153797e-05
137.0,-153.75423359646328,2.0,450.1712769129322,122.67024484835994,1.4712866626219758,1.8943154034930307e-05,1.8943154034930307e-05
