iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,464.46284835969544,202.78322140297465,1.2247448713915885,0.0034468401436804357,0.0034468401436804357
2.0,-137.08416011347708,2.0,462.5239780864153,197.5479750033829,1.4028064460684364,4.1992980059807744e-05,4.1992980059807744e-05
3.0,-138.72271405188843,2.0,462.50132533615465,196.9978213322489,1.406879177047069,4.718026699660034e-06,4.718026699660034e-06
4.0,-138.9058090239617,2.0,462.49880348538346,196.4950385894968,1.4073389445297164,2.3281044935718987e-06,2.3281044935718987e-06
5.0,-138.99569714471463,2.0,462.4975701516254,195.9848215648401,1.407565979349978,2.1751810418203634e-05,2.1751810418203634e-05
6.0,-139.8311251893439,2.0,462.48609954366293,195.46171014812782,1.4096707484041937,1.6540232981179932e-05,1.6540232981179932e-05
7.0,-140.4630150548899,2.0,462.4774580293981,194.9464764911946,1.4112774641481636,3.105143849743124e-07,3.105143849743124e-07
8.0,-140.47481587155463,2.0,462.47729723025503,194.4451600214842,1.411307676909341,1.446472028950876e-06,1.446472028950876e-06
9.0,-140.52950515938898,2.0,462.47655304620696,193.93982907743725,1.411448440136409,3.3380334336048045e-06,3.3380334336048045e-06
10.0,-140.6550561043866,2.0,462.4748469857417,193.4348770159106,1.4117734312069283,4.774858982701634e-06,4.774858982701634e-06
11.0,-140.8337144842547,2.0,462.47242918201005,192.92602336044968,1.4122339647665516,2.4569066467059532e-05,2.4569066467059532e-05
12.0,-141.74811367348624,2.0,462.4601068793775,192.39716012324197,1.4145863792732565,1.0848875259148443e-05,1.0848875259148443e-05
13.0,-142.14968884444198,2.0,462.45471894018664,191.88445429174027,1.4156180755223042,5.9551617333764945e-06,5.9551617333764945e-06
14.0,-142.36895158704485,2.0,462.4517883289018,191.37680113805004,1.4161852997976125,1.030970347148067e-07,1.030970347148067e-07
15.0,-142.37272752294388,2.0,462.45173806602537,190.86913949971213,1.4161950238622099,1.4712983430646678e-06,1.4712983430646678e-06
16.0,-142.42632818198902,2.0,462.45102577485795,190.35712713521275,1.4163323580010392,3.109677757744935e-05,3.109677757744935e-05
17.0,-143.55303338704218,2.0,462.4360790445218,189.8204779125528,1.4192138957199087,6.595000400209439e-06,6.595000400209439e-06
18.0,-143.7906582116101,2.0,462.4329446002699,189.30499683720637,1.419827227153987,6.906805649547574e-06,6.906805649547574e-06
19.0,-144.03816769993875,2.0,462.42968337288164,188.7937141238797,1.42047034326357,2.2239515721084038e-05,2.2239515721084038e-05
20.0,-144.83079619830198,2.0,462.41928355101726,188.26774065601302,1.4225253661447568,1.5656507067532524e-06,1.5656507067532524e-06
21.0,-144.88629000850224,2.0,462.41855907049467,187.75575759755893,1.4226703518052937,5.119808658998342e-06,5.119808658998342e-06
22.0,-145.0667717264972,2.0,462.4162029999781,187.29390385542953,1.4231447148990544,1.0676789250494372e-05,1.0676789250494372e-05
23.0,-145.44129020372182,2.0,462.4113147054202,186.78245650494384,1.4241356209138976,4.582212561514228e-06,4.582212561514228e-06
24.0,-145.60115068382606,2.0,462.40924086007095,186.33971811563708,1.424557053816552,1.757441087580654e-06,1.757441087580654e-06
25.0,-145.66217307885435,2.0,462.4084473665509,185.83031738778453,1.42471881124577,2.3099016462826942e-06,2.3099016462826942e-06
26.0,-145.74194012025055,2.0,462.4074115194855,185.38916962151035,1.4249292375219083,2.0005053921332147e-05,2.0005053921332147e-05
27.0,-146.42945384327268,2.0,462.39846238227943,184.86123998573888,1.4267560132028247,7.943885628352431e-06,7.943885628352431e-06
28.0,-146.70091892616844,2.0,462.3949316023467,184.35341166384973,1.427483210162634,1.164858434326503e-06,1.164858434326503e-06
