iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,473.42118226856434,199.93331213429943,1.2247448713915892,0.003539678008541766,0.003539678008541766
2.0,-136.8668436745607,2.0,471.86658803816545,194.85206701420213,1.406982793918118,2.5240302887527304e-05,2.5240302887527304e-05
3.0,-137.825072764769,2.0,471.85596681579716,194.32217759464234,1.409415416605135,2.9940842897510186e-07,2.9940842897510186e-07
4.0,-137.83637874808647,2.0,471.8558415985187,193.83591476430087,1.409444346123425,1.527028035510081e-05,1.527028035510081e-05
5.0,-138.41009109778312,2.0,471.84949747321093,193.3351917289847,1.4109221715450369,8.391076508078315e-06,8.391076508078315e-06
6.0,-138.7237285002759,2.0,471.8460416000489,192.85082279058787,1.4117361395630534,2.2155742136014548e-06,2.2155742136014548e-06
7.0,-138.80612831465686,2.0,471.8451323985656,192.35650078908245,1.4119512798098985,1.5381655964897822e-07,1.5381655964897822e-07
8.0,-138.8118196819915,2.0,471.8450695987284,191.8670522581355,1.4119662193197395,1.9141657395392328e-06,1.9141657395392328e-06
9.0,-138.88228537012782,2.0,471.8442904521973,191.38666131320218,1.4121503117725762,4.7483179445218034e-06,4.7483179445218034e-06
10.0,-139.0562081961707,2.0,471.8423646275815,190.88758292184156,1.412607284402378,1.8942255698344533e-05,1.8942255698344533e-05
11.0,-139.74638594505382,2.0,471.83472124586956,190.36724954725082,1.414434557730132,1.0770931169553304e-06,1.0770931169553304e-06
12.0,-139.78541933139132,2.0,471.8342893560537,189.88782982161464,1.4145376064249782,1.3824048313749165e-05,1.3824048313749165e-05
13.0,-140.28385647426805,2.0,471.8287836356778,189.4020551285018,1.415848966943064,2.1174070955680045e-06,2.1174070955680045e-06
14.0,-140.3598140037233,2.0,471.8279508776716,188.92286262073233,1.4160501267351462,4.46196508326883e-06,4.46196508326883e-06
15.0,-140.51906754019967,2.0,471.82621156393736,188.45346320968548,1.416470056561752,1.6380765082694881e-06,1.6380765082694881e-06
16.0,-140.57724305087652,2.0,471.8255738647773,187.9758034314854,1.4166243164550185,2.5735004298878356e-06,2.5735004298878356e-06
17.0,-140.66817671066838,2.0,471.82457516877344,187.49495052730396,1.4168667737588783,1.4097195008648177e-06,1.4097195008648177e-06
18.0,-140.7177342759487,2.0,471.82403012486816,186.99729532418803,1.4169983086908704,2.9766391808128465e-06,2.9766391808128465e-06
19.0,-140.82182039731904,2.0,471.822885416731,186.51132744331528,1.4172733049872965,2.968625767089405e-06,2.968625767089405e-06
20.0,-140.92508747211576,2.0,471.82174809272425,186.00605376651052,1.417544905971115,1.1257124612034078e-06,1.1257124612034078e-06
21.0,-140.96403501908927,2.0,471.82131939894674,185.50343328623413,1.4176479369825319,6.570361318893624e-06,6.570361318893624e-06
22.0,-141.19012653039044,2.0,471.8188305693058,184.98657151712194,1.4182434119663465,1.0512348115633864e-05,1.0512348115633864e-05
23.0,-141.5498475816814,2.0,471.81487464765405,184.50631838201758,1.4191977259960258,5.4367192843233625e-06,5.4367192843233625e-06
