iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,466.91191941193256,198.5392570760719,1.2247448713915885,0.003493447720492112,0.003493447720492112
2.0,-133.33658734080365,2.0,465.2366435404473,194.09763646286137,1.400036273655421,7.800928084288513e-07,7.800928084288513e-07
3.0,-133.3659764090752,2.0,465.23628452298715,193.57725704094904,1.4001098123537217,4.960710471050675e-05,4.960710471050675e-05
4.0,-135.22460265965574,2.0,465.21346940931414,193.02531190852753,1.404811645684779,2.967908686139866e-07,2.967908686139866e-07
5.0,-135.23566071349157,2.0,465.2133338779749,192.51390337714102,1.4048396246962327,4.850198980259586e-05,4.850198980259586e-05
6.0,-137.03297764264076,2.0,465.1912000067326,191.97487269061054,1.4093872169764334,5.054214535829452e-06,5.054214535829452e-06
7.0,-137.21924480209154,2.0,465.18890587932,191.4716764455665,1.40986370031601,4.006083341170088e-06,4.006083341170088e-06
8.0,-137.36611178682367,2.0,465.1870892696722,190.96670528682628,1.41024170628645,1.564913465504085e-07,1.564913465504085e-07
9.0,-137.37181875495637,2.0,465.1870183473132,190.4697805220045,1.4102564780481175,5.232090664697138e-06,5.232090664697138e-06
10.0,-137.56162961498092,2.0,465.1846581364481,189.98724828479092,1.410750609115261,2.0261076973352572e-05,2.0261076973352572e-05
11.0,-138.29291495690305,2.0,465.17555657268775,189.4640758039229,1.4126690968480926,8.47138251054076e-06,8.47138251054076e-06
12.0,-138.5970018873122,2.0,465.171747474951,188.97213795028387,1.4134734486770673,3.5128433501099694e-06,3.5128433501099694e-06
13.0,-138.7224459357729,2.0,465.1701765754089,188.4767040667379,1.4138073855243247,3.5657072660775224e-07,3.5657072660775224e-07
14.0,-138.73511255194296,2.0,465.1700178391058,187.97399926777695,1.413841292909931,6.426114658044621e-06,6.426114658044621e-06
15.0,-138.96217024858146,2.0,465.16715672391376,187.48862610087684,1.4144527542796825,4.244387142052665e-06,4.244387142052665e-06
16.0,-139.11136710702408,2.0,465.16527639677133,186.984062463223,1.4148530124704861,4.047768969477956e-06,4.047768969477956e-06
17.0,-139.25288780529826,2.0,465.1634849098314,186.4767083220856,1.4152311060993135,5.283687131264194e-07,5.283687131264194e-07
18.0,-139.27126104057228,2.0,465.16325119495957,185.97704202346213,1.4152799672574494,2.149214100819426e-06,2.149214100819426e-06
19.0,-139.34559644789286,2.0,465.1623049831423,185.4758922530349,1.4154766866833495,1.6997696093123544e-06,1.6997696093123544e-06
20.0,-139.4040704645137,2.0,465.1615613753646,185.00751165917129,1.4156323153100825,2.7367406764154393e-06,2.7367406764154393e-06
21.0,-139.49774230436392,2.0,465.1603687762948,184.53353103679044,1.4158830137817902,5.752540510989213e-06,5.752540510989213e-06
22.0,-139.693628259534,2.0,465.15787245454374,184.05934119653188,1.4164050824240142,8.794299045569075e-06,8.794299045569075e-06
23.0,-139.99155285603914,2.0,465.1540701231966,183.5501654105902,1.4172043809293795,4.485401971390488e-06,4.485401971390488e-06
24.0,-140.14266714538257,2.0,465.15213757318827,183.03590116997276,1.4176125457921611,1.0074196432276866e-05,1.0074196432276866e-05
25.0,-140.480164836213,2.0,465.14779208976887,182.54577606493166,1.4185208000333789,2.65022800898735e-06,2.65022800898735e-06
26.0,-140.5684776253776,2.0,465.1466553136584,182.03570748680968,1.4187575637582392,5.868963394028502e-08,5.868963394028502e-08
27.0,-140.57042242338727,2.0,465.1466301359769,181.53304082039134,1.4187627516583754,6.788682479509904e-06,6.788682479509904e-06
28.0,-140.79413407348918,2.0,465.14373129857773,181.0175704861953,1.4193567360945074,5.421146515076842e-06,5.421146515076842e-06
29.0,-140.97176803587453,2.0,465.14142056671466,180.51180575542455,1.4198315903568168,6.098517820393434e-06,6.098517820393434e-06
30.0,-141.1704818714133,2.0,465.1388420463143,180.00128958506772,1.4203663288330786,3.655505321829647e-06,3.655505321829647e-06
31.0,-141.28892072942136,2.0,465.1373066166713,179.536846229497,1.420683653283418,3.861368165860147e-06,3.861368165860147e-06
32.0,-141.41338471707155,2.0,465.1356911695796,179.06798719247504,1.4210156305007173,5.058260352299893e-06,5.058260352299893e-06
33.0,-141.57557728914375,2.0,465.1335841454217,178.60059249463822,1.4214509328406522,6.606892063638677e-06,6.606892063638677e-06
34.0,-141.78632119901633,2.0,465.130842237406,178.0881870086455,1.4220142289126807,1.0246640508789593e-05,1.0246640508789593e-05
35.0,-142.1112882579795,2.0,465.12660513400556,177.57200976499644,1.4228795512768653,1.4267316814247268e-05,1.4267316814247268e-05
36.0,-142.56114483839497,2.0,465.12072891357144,177.0494396181845,1.424087234262043,6.124069974530993e-06,6.124069974530993e-06
37.0,-142.7531097365541,2.0,465.1182114889656,176.54338764209413,1.424600812506175,1.6291448512089045e-05,1.6291448512089045e-05
38.0,-143.26085142525383,2.0,465.1115702033536,176.07267405076058,1.4259547331406535,1.5112152582896813e-05,1.5112152582896813e-05
39.0,-143.72933233154524,2.0,465.10543729198724,175.55896974704018,1.4272012985538087,3.39816674652403e-07,3.39816674652403e-07
40.0,-143.73980579498675,2.0,465.10530022987905,175.09432498317094,1.4272293679293353,4.327835310062608e-06,4.327835310062608e-06
41.0,-143.87248706320733,2.0,465.10356426963216,174.58704593498334,1.427587063087697,2.9224923571845465e-06,2.9224923571845465e-06
42.0,-143.96156576146558,2.0,465.1023966827537,174.07515753493982,1.427826030969167,1.778853172429596e-05,1.778853172429596e-05
43.0,-144.5005698433893,2.0,465.0953024600429,173.60099409521672,1.4292833880940303,1.9066076477987497e-06,1.9066076477987497e-06
44.0,-144.5580295527322,2.0,465.0945461053698,173.14362782394267,1.4294399051421407,6.422040406924921e-06,6.422040406924921e-06
45.0,-144.75055061661473,2.0,465.09200899962826,172.62814372766246,1.429967603111083,2.4377697569514268e-05,2.4377697569514268e-05
46.0,-145.47696792170612,2.0,465.08236691701774,172.109125055191,1.4319764096172953,2.743714793365161e-06,2.743714793365161e-06
47.0,-145.5582403838372,2.0,465.081288518737,171.64963393558642,1.4322005299621747,4.707783609930657e-06,4.707783609930657e-06
48.0,-145.69694678417835,2.0,465.07944851069607,171.1426377226213,1.4325812965696016,9.803401406821403e-06,9.803401406821403e-06
49.0,-145.98407853526749,2.0,465.07562367282,170.71198948522738,1.4333662107435665,1.1580725424208937e-05,1.1580725424208937e-05
50.0,-146.32155992876392,2.0,465.0711087385225,170.24863481456958,1.4342954835838007,2.2207948396402044e-06,2.2207948396402044e-06
51.0,-146.3859283753245,2.0,465.07024749745096,169.7955558844932,1.4344720209664799,3.0573331020909247e-06,3.0573331020909247e-06
52.0,-146.474072160394,2.0,465.0690667902645,169.2903812963,1.4347125733469939,1.4552421790559723e-05,1.4552421790559723e-05
53.0,-146.8911164177819,2.0,465.0634396836543,168.8389926880404,1.435846169072334,3.119562316659003e-06,3.119562316659003e-06
54.0,-146.9800437798132,2.0,465.0622354019787,168.37670707923965,1.436089621173063,5.199787261871193e-06,5.199787261871193e-06
55.0,-147.12745933631362,2.0,465.0602395410161,167.94653781694402,1.436495801383852,2.59232117174527e-06,2.59232117174527e-06
56.0,-147.20057792952764,2.0,465.05924521877455,167.51678767293564,1.4366984776381997,1.7483047792789117e-05,1.7483047792789117e-05
57.0,-147.6911617524353,2.0,465.0525441646967,167.03944528057838,1.4380682076870832,5.39435372053181e-06,5.39435372053181e-06
58.0,-147.8416737541358,2.0,465.05048862373496,166.60681575011455,1.4384917918900442,3.0906360369045245e-05,3.0906360369045245e-05
59.0,-148.69949597303068,2.0,465.0387209197122,166.13965220644093,1.440901695427841,1.7696193564974162e-06,1.7696193564974162e-06
60.0,-148.7483414552476,2.0,465.0380483620834,165.67627546780784,1.4410386216583835,7.0690224112156526e-06,7.0690224112156526e-06
