iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000284,1.0,458.8801870896841,192.77936149345646,1.2247448713915885,0.0034657703689400456,0.0034657703689400456
2.0,-124.41974687131034,2.0,457.0737677505747,188.11419004635204,1.3876605265098072,3.684761570601733e-05,3.684761570601733e-05
3.0,-125.72352414913172,2.0,457.0552852836407,187.5364396074725,1.3909410836238303,1.2533525657122295e-05,1.2533525657122295e-05
4.0,-126.16431021792047,2.0,457.04899789716814,186.9938296302785,1.3920627809442714,2.1614105062150142e-05,2.1614105062150142e-05
5.0,-126.92003376462466,2.0,457.0381901336806,186.43805262037046,1.3939823303182763,1.5835454731268767e-05,1.5835454731268767e-05
6.0,-127.47043384024482,2.0,457.0302721338474,185.88979713913534,1.3953941948618203,2.1628449491078937e-05,2.1628449491078937e-05
7.0,-128.2177553352024,2.0,457.0194544592003,185.35335827236324,1.397308301797197,1.4241118643979272e-07,1.4241118643979272e-07
8.0,-128.2226479929034,2.0,457.01938380321883,184.8259722277421,1.3973209325602824,2.9021822218508265e-06,2.9021822218508265e-06
9.0,-128.3217875111712,2.0,457.0179455262907,184.29085024958806,1.3975784066633667,1.0289531046332045e-05,1.0289531046332045e-05
10.0,-128.67124099642217,2.0,457.0128458824462,183.74686954359944,1.3984924842196595,4.878408138348922e-06,4.878408138348922e-06
11.0,-128.83594777923747,2.0,457.01042782786607,183.2199351723191,1.3989216192835379,1.429059309725729e-05,1.429059309725729e-05
12.0,-129.31565539036887,2.0,457.0033923157303,182.67239177254206,1.4001811299255553,1.9272062567928863e-05,1.9272062567928863e-05
13.0,-129.95871058777374,2.0,456.99391420774555,182.12206785942345,1.4018853618115292,4.842079717021753e-07,4.842079717021753e-07
14.0,-129.97477099050934,2.0,456.9936763858137,181.60235334195042,1.4019277799226022,2.3669284685239366e-06,2.3669284685239366e-06
15.0,-130.05283033786773,2.0,456.9925231294773,181.0630139242287,1.4021328530033215,6.587919606274794e-06,6.587919606274794e-06
16.0,-130.26880308015305,2.0,456.9893130863668,180.571918006144,1.4026975473846073,9.519784158475927e-06,9.519784158475927e-06
17.0,-130.57919811932453,2.0,456.98469456508406,180.0389790537929,1.4035149931397266,8.469885236219333e-06,8.469885236219333e-06
18.0,-130.8537341055379,2.0,456.98061372454976,179.5413916815902,1.4042352365209414,5.600074065767385e-06,5.600074065767385e-06
19.0,-131.03424999753096,2.0,456.9779294104559,179.0028540915757,1.4047121854868492,3.894535352094111e-06,3.894535352094111e-06
20.0,-131.15903728018995,2.0,456.9760643725309,178.51826151004727,1.4050403139160936,2.8316184485015414e-05,2.8316184485015414e-05
21.0,-132.0613603545368,2.0,456.96256574820643,178.0097713085595,1.4074343899209514,1.25017918347383e-05,1.25017918347383e-05
22.0,-132.45749532516052,2.0,456.95663343860264,177.48215497071914,1.4084842419090549,4.757316922916817e-06,4.757316922916817e-06
23.0,-132.60734820766018,2.0,456.954388638454,176.9950180539618,1.4088843725974802,8.665767091926131e-07,8.665767091926131e-07
24.0,-132.63449558845755,2.0,456.9539817597221,176.50926326815556,1.4089573087903826,1.0227960447451812e-05,1.0227960447451812e-05
25.0,-132.95314291434943,2.0,456.949204253361,176.0210444651403,1.4098097281232584,2.1841904509632413e-06,2.1841904509632413e-06
26.0,-133.02081612067835,2.0,456.9481887257597,175.50865090292916,1.4099899940972773,3.6369645538616474e-06,3.6369645538616474e-06
27.0,-133.13284532496033,2.0,456.9465083633929,175.02654760757974,1.410290307107983,6.0528198090785725e-06,6.0528198090785725e-06
28.0,-133.31826571042006,2.0,456.94372469697777,174.5418263736091,1.4107906364311908,2.435610337582591e-05,2.435610337582591e-05
29.0,-134.0602150691446,2.0,456.9325707402164,174.05345491225987,1.412810246054455,3.788967719017868e-06,3.788967719017868e-06
30.0,-134.1749990235706,2.0,456.93083856380235,173.54629408550386,1.4131252984929334,6.22958368762011e-06,6.22958368762011e-06
31.0,-134.3626200284798,2.0,456.9280064950058,173.05526677246112,1.413637905700491,2.0868797974999122e-06,2.0868797974999122e-06
32.0,-134.42511776691882,2.0,456.92706264152605,172.5447399858025,1.4138078687673048,8.625428644419194e-06,8.625428644419194e-06
33.0,-134.6819045537261,2.0,456.92317361692557,172.05500075800248,1.4145110316973046,1.7956221313785872e-06,1.7956221313785872e-06
34.0,-134.7350599257198,2.0,456.9223680589016,171.55036457598814,1.414657573792696,5.366510857205347e-06,5.366510857205347e-06
35.0,-134.89299121448923,2.0,456.9199758787267,171.06742119661504,1.4150908110959353,6.314256619244413e-06,6.314256619244413e-06
36.0,-135.07776843911353,2.0,456.91717457209,170.5835797512251,1.4155954885321838,4.113738158171969e-06,4.113738158171969e-06
37.0,-135.19747160115983,2.0,456.9153573241597,170.09873669412528,1.4159209381931026,1.0116512960096548e-05,1.0116512960096548e-05
38.0,-135.49016948300908,2.0,456.9109087290263,169.5904220477786,1.4167224832152947,5.6519713850268705e-06,5.6519713850268705e-06
39.0,-135.65272252567658,2.0,456.90844009499943,169.07905725411368,1.417170941888527,5.902911442251837e-06,5.902911442251837e-06
40.0,-135.82147030520383,2.0,456.9058702152703,168.607692312011,1.4176397946415489,8.491311401671865e-08,8.491311401671865e-08
41.0,-135.8238842616217,2.0,456.9058333037222,168.14149856044313,1.4176465433499208,9.866588439817088e-06,9.866588439817088e-06
42.0,-136.10281986812288,2.0,456.9015510137009,167.6274261439823,1.4184228173602271,1.0263060875059886e-05,1.0263060875059886e-05
43.0,-136.3911922245853,2.0,456.89711108042593,167.13445962769123,1.4192223700211986,1.8370018539939893e-05,1.8370018539939893e-05
44.0,-136.9043105053407,2.0,456.88920537968266,166.63923401711452,1.420641138559598,9.303838098740263e-06,9.303838098740263e-06
45.0,-137.1626581112127,2.0,456.8852204051932,166.1390175440191,1.421353384371594,5.377615213401937e-06,5.377615213401937e-06
46.0,-137.31108956174072,2.0,456.8829327189366,165.64199382471747,1.4217607893983184,1.0174425625729505e-07,1.0174425625729505e-07
47.0,-137.3138811455242,2.0,456.8828897508491,165.1399566323103,1.4217685010190035,1.699408862599245e-06,1.699408862599245e-06
48.0,-137.36022583453465,2.0,456.88217439603653,164.6684616165238,1.4218957796543128,6.67294636518906e-06,6.67294636518906e-06
49.0,-137.5411638131652,2.0,456.8793755068138,164.19809966197772,1.4223960153864335,2.910123711898242e-05,2.910123711898242e-05
50.0,-138.325694200234,2.0,456.8671891440996,163.7091017409797,1.4245602336585115,1.4033955507865966e-05,1.4033955507865966e-05
51.0,-138.70179787072726,2.0,456.86133091140897,163.20566528994968,1.4256083365943841,8.081457326452935e-06,8.081457326452935e-06
52.0,-138.91705110746776,2.0,456.85797137498304,162.71740582762675,1.426213122058428,1.9198579897710558e-06,1.9198579897710558e-06
53.0,-138.96788281006178,2.0,456.8571814517988,162.22745868709993,1.4263569220227212,3.238270000755599e-06,3.238270000755599e-06
54.0,-139.0531059655382,2.0,456.8558589550281,161.76175060623646,1.4265967146559277,1.014626793902904e-05,1.014626793902904e-05
55.0,-139.31859399706318,2.0,456.85173026366226,161.25849462304808,1.4273403659948343,1.2755809615283524e-05,1.2755809615283524e-05
56.0,-139.65028741557938,2.0,456.8465615029821,160.75082474169645,1.4282772765554854,8.714417455816086e-07,8.714417455816086e-07
57.0,-139.67280613347455,2.0,456.846209456273,160.24409961040985,1.4283413601509176,1.3848174521073894e-05,1.3848174521073894e-05
58.0,-140.02838732442646,2.0,456.84060795916224,159.78194578114184,1.429361092152676,2.8128699759752774e-06,2.8128699759752774e-06
59.0,-140.10020005848608,2.0,456.8394735573537,159.29002032097767,1.429566188880113,8.001228405015747e-06,8.001228405015747e-06
60.0,-140.30321292473715,2.0,456.83627264622567,158.83315889268715,1.430150160343647,9.677474171212613e-07,9.677474171212613e-07
61.0,-140.32762716078895,2.0,456.83588602238,158.33600203341476,1.430220852008903,1.232562578226406e-06,1.232562578226406e-06
62.0,-140.3585277499127,2.0,456.8353956603909,157.8864152782314,1.4303098199265787,7.757187257435168e-06,7.757187257435168e-06
63.0,-140.5518954832503,2.0,456.8323164874434,157.39295415545652,1.430870256225728,5.207854381804555e-07,5.207854381804555e-07
64.0,-140.56479664288238,2.0,456.8321119674922,156.89169239409057,1.430907455949349,1.4460352607270022e-05,1.4460352607270022e-05
65.0,-140.92072330951692,2.0,456.82645625458184,156.37816254302845,1.4319417384467867,1.0690199851631938e-05,1.0690199851631938e-05
66.0,-141.18213472011237,2.0,456.8222935578826,155.8674575382139,1.4326986975583933,2.2538961335389416e-06,2.2538961335389416e-06
67.0,-141.23689201083116,2.0,456.8214198283709,155.35934463817532,1.432858462190051,4.321326862995078e-07,4.321326862995078e-07
68.0,-141.24732217945052,2.0,456.82125282914285,154.8420732486769,1.4328887183905676,1.287277064150274e-06,1.287277064150274e-06
69.0,-141.27818590456386,2.0,456.8207547116888,154.3891993277498,1.432977711555704,1.0930881156117514e-05,1.0930881156117514e-05
70.0,-141.53872629605053,2.0,456.81654201723717,153.91795017858223,1.4337343956864639,5.855690268142032e-06,5.855690268142032e-06
71.0,-141.67744951916686,2.0,456.8142965223049,153.41315901474846,1.43414044111184,1.1755366480429918e-05,1.1755366480429918e-05
72.0,-141.95410953011316,2.0,456.80982677131067,152.95935301644482,1.4349466147725523,2.526174929262342e-06,2.526174929262342e-06
73.0,-142.01321290668727,2.0,456.80886757079503,152.51443538106992,1.435118059971756,4.219044376378713e-06,4.219044376378713e-06
74.0,-142.11134943088848,2.0,456.8072692073056,152.00610570713147,1.4354012012593698,2.591641839930286e-05,2.591641839930286e-05
75.0,-142.71012522707957,2.0,456.79749255045004,151.48179583257007,1.4371228474246964,4.9231424009685585e-06,4.9231424009685585e-06
76.0,-142.82309364077355,2.0,456.7956441022419,150.97743679253992,1.4374465459649415,2.9808471916700684e-06,2.9808471916700684e-06
77.0,-142.89103903326995,2.0,456.79453270957043,150.5276484877872,1.4376426453599431,1.0618985952948571e-05,1.0618985952948571e-05
78.0,-143.1316426001506,2.0,456.790589732108,150.0613730282613,1.4383336905234858,2.347438191764589e-05,2.347438191764589e-05
79.0,-143.6602119862634,2.0,456.78191784728307,149.55146584084588,1.439847445862221,3.0608851699130014e-05,3.0608851699130014e-05
80.0,-144.34473689186677,2.0,456.7707252771184,149.03427828268642,1.4418311854247148,2.993703083870695e-05,2.993703083870695e-05
81.0,-145.00961589539511,2.0,456.7598590313247,148.5840639443449,1.4437569827254737,8.626152581966325e-06,8.626152581966325e-06
82.0,-145.200052582242,2.0,456.7567333171404,148.09689996095153,1.4443139549803492,7.0061678458213484e-06,7.0061678458213484e-06
83.0,-145.3537135364439,2.0,456.7542200911134,147.64921603717949,1.4447611127879378,7.607821953565633e-06,7.607821953565633e-06
84.0,-145.51956255358328,2.0,456.75150562825206,147.21435589955615,1.4452474266666453,6.019203229920037e-06,6.019203229920037e-06
85.0,-145.65000882700994,2.0,456.7493635525099,146.7265334928236,1.4456327469865071,6.624552871034894e-08,6.624552871034894e-08
86.0,-145.651435005233,2.0,456.7493401337045,146.24038356784914,1.445636989156307,1.3636511067683825e-05,1.3636511067683825e-05
87.0,-145.94305718072889,2.0,456.7445515852823,145.79064578447895,1.4465111729862739,3.2916102215161216e-05,3.2916102215161216e-05
