iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,457.01143885506434,196.86258441488022,1.2247448713915885,0.0033902234192949706,0.0033902234192949706
2.0,-126.96528035203781,2.0,455.3813189216884,192.0586920461426,1.387476951250074,3.082914636215707e-05,3.082914636215707e-05
3.0,-128.1023500381911,2.0,455.36706651632977,191.47812232187084,1.3902762702062015,1.6344294070324757e-05,1.6344294070324757e-05
4.0,-128.7015641938759,2.0,455.3595362629077,190.9160851035152,1.3917679640394027,3.163859259300711e-05,3.163859259300711e-05
5.0,-129.85464235807325,2.0,455.3449990166896,190.34313866115065,1.3946378672964057,9.710188454703315e-06,9.710188454703315e-06
6.0,-130.20643663518157,2.0,455.3405525094033,189.79576068182496,1.3955125796243737,3.0953887104723115e-05,3.0953887104723115e-05
7.0,-131.3213617761201,2.0,455.3264178672372,189.22676615691398,1.3983132660054312,1.1857912424842678e-05,1.1857912424842678e-05
8.0,-131.74593939043436,2.0,455.3210113801705,188.67732561387203,1.3993909436849252,6.555440475705236e-06,6.555440475705236e-06
9.0,-131.9793025427402,2.0,455.31801958899484,188.13891591004253,1.3999878352921693,4.82478004076401e-06,4.82478004076401e-06
10.0,-132.1500790579045,2.0,455.31582351600474,187.6050748767415,1.4004227684917079,2.670514438226821e-05,2.670514438226821e-05
11.0,-133.08990496787527,2.0,455.30373459686973,187.04335666188626,1.4028380445237125,1.3418930470742406e-06,1.3418930470742406e-06
12.0,-133.13685118801982,2.0,455.30312803033553,186.52089934047476,1.4029583940244763,3.892832503148289e-06,3.892832503148289e-06
13.0,-133.2722813472932,2.0,455.30138390776585,185.98670909756618,1.403307693265544,6.678240455181263e-06,6.678240455181263e-06
14.0,-133.5032838818811,2.0,455.29840583434844,185.43873729311446,1.4039075325515378,1.2092994500317535e-05,1.2092994500317535e-05
15.0,-133.91911614280968,2.0,455.29300776961446,184.89509737037133,1.4049835256777723,1.4585880890575898e-05,1.4585880890575898e-05
16.0,-134.4177289711615,2.0,455.2865333455876,184.3429953004494,1.4062702132909368,1.428159027941631e-05,1.428159027941631e-05
17.0,-134.90302893570419,2.0,455.2802043865061,183.804195198016,1.4075336450683196,3.6440116497809423e-06,3.6440116497809423e-06
18.0,-135.02613674845153,2.0,455.2786042387053,183.26885529218538,1.4078529629089374,3.384791160595239e-05,3.384791160595239e-05
19.0,-136.16288143020762,2.0,455.26381349955903,182.69988031791775,1.4107966530628282,4.3639058974319474e-05,4.3639058974319474e-05
20.0,-137.61931985283707,2.0,455.2447820571294,182.18827377704986,1.4145784100922414,1.3506235422814407e-05,1.3506235422814407e-05
21.0,-138.0676073798151,2.0,455.2389251528955,181.71179802206035,1.4157557578068167,2.841026338567068e-06,2.841026338567068e-06
22.0,-138.1614148912939,2.0,455.2376996728219,181.24325272782622,1.4160038498619318,1.058523509729918e-05,1.058523509729918e-05
23.0,-138.50911887345512,2.0,455.23315803264387,180.76335528886295,1.4169296040235602,2.3018136533522632e-06,2.3018136533522632e-06
24.0,-138.5843309847104,2.0,455.23217615650077,180.25696586661337,1.4171311965998754,2.343385040464602e-05,2.343385040464602e-05
25.0,-139.34570070486149,2.0,455.2222426572102,179.7260384537405,1.4191884308330567,4.9754762401351935e-06,4.9754762401351935e-06
26.0,-139.50641326717457,2.0,455.2201421412275,179.26294474577213,1.4196263159238973,1.3872262477521955e-05,1.3872262477521955e-05
27.0,-139.95218163016062,2.0,455.21431712287904,178.7900934933107,1.4208370782663542,1.0204500581778182e-06,1.0204500581778182e-06
28.0,-139.98480112620783,2.0,455.21389095045697,178.2932981043314,1.420925358906822,1.7603860473759145e-06,1.7603860473759145e-06
29.0,-140.04076084566478,2.0,455.2131612608341,177.83027022757264,1.421077673357003,1.0756427001099147e-05,1.0756427001099147e-05
30.0,-140.38090619393918,2.0,455.2087270117723,177.354532000762,1.4219999059941688,1.8928727597526078e-07,1.8928727597526078e-07
31.0,-140.38686015156821,2.0,455.20864944413336,176.8577224045567,1.4220159824660161,2.0696289225070136e-05,2.0696289225070136e-05
32.0,-141.03416943344632,2.0,455.20022235246506,176.3412690206941,1.4237579376951197,3.273614811690154e-06,3.273614811690154e-06
33.0,-141.1359654943703,2.0,455.19889947762164,175.83726443970113,1.424034066340398,2.0775085286345626e-05,2.0775085286345626e-05
34.0,-141.7782624184977,2.0,455.1905381306473,175.32159179265594,1.425771014544875,2.018294705284237e-05,2.018294705284237e-05
35.0,-142.3985990518166,2.0,455.1824799341772,174.8709351017269,1.427446292554923,2.4896278704171145e-06,2.4896278704171145e-06
36.0,-142.47473088363776,2.0,455.1814878234372,174.4220691989973,1.4276534170759292,1.1586948129080276e-05,1.1586948129080276e-05
37.0,-142.82722833834393,2.0,455.17689450473233,173.92267407406595,1.4286188636893375,4.340328190582651e-06,4.340328190582651e-06
38.0,-142.95851754105746,2.0,455.1751869441747,173.46721690671131,1.4289770338220533,8.630969264823822e-06,8.630969264823822e-06
39.0,-143.2182238436327,2.0,455.17181183064946,172.96835226419236,1.4296902880087985,2.3863019880806493e-06,2.3863019880806493e-06
40.0,-143.28961680848406,2.0,455.17088353371213,172.53726580655498,1.4298876571777128,3.092750535121165e-05,3.092750535121165e-05
