iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,478.60200208979563,204.45175645203315,1.2247448713915885,0.003463631677051937,0.003463631677051937
2.0,-140.17101578395898,2.0,476.55215820360485,199.4070354436798,1.4073693092145727,2.4414565048647527e-05,2.4414565048647527e-05
3.0,-141.1417408698126,2.0,476.53832806808964,198.87064323564485,1.4097793654162312,9.23750889331162e-06,9.23750889331162e-06
4.0,-141.50706930695614,2.0,476.53312125491897,198.34790200118437,1.4106943915176635,3.180103828098137e-06,3.180103828098137e-06
5.0,-141.63217933543493,2.0,476.53133834341924,197.84151257297538,1.4110097947928235,1.2434286845203902e-05,1.2434286845203902e-05
6.0,-142.11885380878124,2.0,476.52439736830377,197.32155182568331,1.4122450214206657,4.608099979273222e-07,4.608099979273222e-07
7.0,-142.13679578602324,2.0,476.52414135293486,196.81935759854724,1.4122903953497954,2.430507839232419e-05,2.430507839232419e-05
8.0,-143.07825001971685,2.0,476.5106854851499,196.2829420825253,1.4146897409448895,9.162721705011906e-06,9.162721705011906e-06
9.0,-143.43125187761092,2.0,476.50563854248395,195.75967508008506,1.4155881050329653,3.7795089619432103e-06,3.7795089619432103e-06
10.0,-143.5760879110921,2.0,476.5035681453576,195.25198990261697,1.4159553484222456,1.542482092846405e-06,1.542482092846405e-06
11.0,-143.63489219094495,2.0,476.50272691975795,194.75695987545282,1.4161037699971761,1.0828505405446197e-06,1.0828505405446197e-06
12.0,-143.67596486753544,2.0,476.5021383306965,194.2393276211501,1.416207985306512,3.0481802329742647e-06,3.0481802329742647e-06
13.0,-143.7909682961466,2.0,476.50048977446085,193.7376652153789,1.4165014511735565,7.587192119308127e-06,7.587192119308127e-06
14.0,-144.075741322048,2.0,476.49640038526775,193.22019584524833,1.4172326551367775,1.5288679035683242e-05,1.5288679035683242e-05
15.0,-144.64650218419715,2.0,476.4881905905461,192.7258545636187,1.4186942431744416,2.3929176857192002e-05,2.3929176857192002e-05
16.0,-145.53524292177462,2.0,476.47533031520516,192.19675170831178,1.4209910993009982,8.029490132184207e-07,8.029490132184207e-07
17.0,-145.5649034555982,2.0,476.4749007534382,191.70267841820905,1.4210683474124228,5.542419948772292e-08,5.542419948772292e-08
18.0,-145.56694028997217,2.0,476.47487120308716,191.1858755839189,1.4210736257948944,4.16707501187759e-06,4.16707501187759e-06
19.0,-145.71925339295078,2.0,476.4726607762188,190.68290164846178,1.4214664821510428,5.434750103359261e-07,5.434750103359261e-07
20.0,-145.73901409396578,2.0,476.4723734924443,190.16243059014604,1.42151720847629,1.4398391301900201e-05,1.4398391301900201e-05
21.0,-146.25966170702978,2.0,476.4648022431242,189.64507653630324,1.4228629863315694,9.937047793196951e-06,9.937047793196951e-06
22.0,-146.61703915508065,2.0,476.4595892409336,189.17132491838464,1.4237938793778344,2.238890151185999e-05,2.238890151185999e-05
23.0,-147.41818789334613,2.0,476.44783296008916,188.64144816686988,1.4258774828484198,5.238738027200379e-06,5.238738027200379e-06
24.0,-147.6046084691822,2.0,476.44509497285264,188.12116525302662,1.4263611948994523,1.5747807278912894e-05,1.5747807278912894e-05
25.0,-148.16188925530827,2.0,476.43690820519424,187.60839692569155,1.4278027381277119,6.440566004857042e-06,6.440566004857042e-06
26.0,-148.38857275190537,2.0,476.4335679232348,187.157171714703,1.4283873459374645,3.2351791473479864e-06,3.2351791473479864e-06
27.0,-148.50189284714486,2.0,476.43189469134734,186.63922749703482,1.428681335349092,7.724417317378505e-06,7.724417317378505e-06
28.0,-148.770960312919,2.0,476.42792085894587,186.12378365675738,1.4293839177541714,7.032723871552283e-06,7.032723871552283e-06
29.0,-149.01458307759242,2.0,476.4243173823583,185.6768442741545,1.430024397844533,7.471256012431221e-06,7.471256012431221e-06
30.0,-149.27215534328985,2.0,476.4205044475154,185.15045733445737,1.4307058965839967,1.06022339545741e-05,1.06022339545741e-05
31.0,-149.63559533796257,2.0,476.4151250555443,184.69288008696273,1.4316745086577183,4.053045547562679e-06,4.053045547562679e-06
