iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,468.3630340928234,200.49407632193697,1.2247448713915885,0.003480807880278887,0.003480807880278887
2.0,-135.35365579828212,2.0,466.4868019236195,195.49523799674552,1.4021959729243376,2.476982069061576e-05,2.476982069061576e-05
3.0,-136.3002435422883,2.0,466.47392862250206,194.96605546663505,1.4045656685047418,2.4515317739397167e-06,2.4515317739397167e-06
4.0,-136.39342986101153,2.0,466.47266405230226,194.46251743754743,1.404800855145753,2.2293007268994764e-05,2.2293007268994764e-05
5.0,-137.23639542798978,2.0,466.46124965948593,193.9235218160705,1.4069451040496592,4.8496761402733305e-06,4.8496761402733305e-06
6.0,-137.41877115486585,2.0,466.45876662264686,193.41230003609996,1.4074079750204338,1.381525018927785e-05,1.381525018927785e-05
7.0,-137.9355538331381,2.0,466.4517226081253,192.89288016503326,1.4087290835299062,7.375742511333214e-06,7.375742511333214e-06
8.0,-138.20998159048074,2.0,466.44798148349435,192.3852046309665,1.4094358902558692,2.5025222086789078e-06,2.5025222086789078e-06
9.0,-138.30260438051712,2.0,466.4467216383054,191.8811965220525,1.4096734702947151,1.0737613978576154e-05,1.0737613978576154e-05
10.0,-138.69793272808357,2.0,466.44135667228755,191.37629808209542,1.4106836400503049,1.6015729140138747e-05,1.6015729140138747e-05
11.0,-139.2844776931435,2.0,466.4334560197237,190.87198403379014,1.4121944047712394,6.00596581993273e-07,6.00596581993273e-07
12.0,-139.3063586553899,2.0,466.43316129789025,190.36589920681632,1.4122511541604545,6.989208354283033e-06,6.989208354283033e-06
13.0,-139.5596362721427,2.0,466.429746293379,189.87168941679764,1.4129051565249375,7.24146636235787e-06,7.24146636235787e-06
14.0,-139.82069432943928,2.0,466.4262268184111,189.36087610772034,1.4135837788281966,2.1384940252725855e-05,2.1384940252725855e-05
15.0,-140.58745440531706,2.0,466.41588973378083,188.8291292687114,1.4155725989199348,5.035497173498745e-07,5.035497173498745e-07
16.0,-140.60540916735417,2.0,466.41564672113856,188.34007096985644,1.4156195248323953,1.5563011470257466e-05,1.5563011470257466e-05
17.0,-141.15743331329202,2.0,466.40823284712314,187.82159706369086,1.4170571576716615,1.2606875907006669e-06,1.2606875907006669e-06
18.0,-141.20190635554616,2.0,466.4076360283741,187.34538343641233,1.417173791131349,7.833504835121787e-06,7.833504835121787e-06
19.0,-141.4768423036791,2.0,466.40394688021814,186.86045114192544,1.4178918716268074,1.9914750967526982e-06,1.9914750967526982e-06
20.0,-141.5463778654246,2.0,466.4030140433296,186.36728573165368,1.4180727413018583,2.3140481646439377e-06,2.3140481646439377e-06
21.0,-141.62675057951583,2.0,466.4019416444082,185.86121705822558,1.4182829831559076,2.347146747552492e-05,2.347146747552492e-05
22.0,-142.4374991015905,2.0,466.3911194639697,185.32787248972772,1.4204208906300269,2.633241913654976e-07,2.633241913654976e-07
23.0,-142.44654333754508,2.0,466.3909982617831,184.88396163196668,1.4204446736905172,1.6667886602393e-05,1.6667886602393e-05
24.0,-143.01625715424024,2.0,466.3833315615008,184.36849286054107,1.4219528031849955,4.580109503867812e-06,4.580109503867812e-06
25.0,-143.17194086121583,2.0,466.3812383620227,183.9025416652505,1.4223636595664346,7.284712765837813e-06,7.284712765837813e-06
26.0,-143.41830539824687,2.0,466.3779250268776,183.40690798244577,1.4230179662575524,1.8121895496025753e-06,1.8121895496025753e-06
27.0,-143.47926366279825,2.0,466.37710977797366,182.90472550029256,1.4231791540748253,9.632979491689907e-06,9.632979491689907e-06
28.0,-143.80151719245728,2.0,466.3727984969025,182.40762085719254,1.424027677790942,6.007305560794729e-06,6.007305560794729e-06
29.0,-144.00139185229273,2.0,466.37014651938074,181.9448310511971,1.4245575675447941,1.235208044235603e-05,1.235208044235603e-05
30.0,-144.4102787745069,2.0,466.36472023047793,181.49308734634963,1.425649247991961,1.8616780919865687e-08,1.8616780919865687e-08
31.0,-144.4108920064097,2.0,466.3647120603397,181.05489487674748,1.42565089549514,1.1313555910931918e-05,1.1313555910931918e-05
32.0,-144.78174773265732,2.0,466.35975010757164,180.5616544684639,1.4266433526386852,9.307530852067332e-06,9.307530852067332e-06
33.0,-145.08518820287654,2.0,466.3557219105432,180.09592155297662,1.4274613544423609,1.775050927142516e-05,1.775050927142516e-05
34.0,-145.66088735194475,2.0,466.3480780242382,179.6010680307369,1.429009707539864,7.719926421033313e-06,7.719926421033313e-06
35.0,-145.9098997804992,2.0,466.34480013651347,179.14089461634325,1.4296775920743243,2.7621948656033224e-06,2.7621948656033224e-06
36.0,-145.9985419165584,2.0,466.3436331377388,178.64484206566237,1.4299143693410843,1.1165990264391872e-05,1.1165990264391872e-05
37.0,-146.35488124476723,2.0,466.33893257679557,178.1999176293629,1.4308727365694234,8.958968522606939e-06,8.958968522606939e-06
38.0,-146.63936764337694,2.0,466.33516492233156,177.7165333195762,1.4316354627014005,2.7437973553139623e-05,2.7437973553139623e-05
39.0,-147.50587550864466,2.0,466.32378334328524,177.23483966037261,1.4339546762630104,1.0240104714104968e-05,1.0240104714104968e-05
