iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,464.7613997390524,189.5761234608247,1.2247448713915892,0.0035522163868754435,0.0035522163868754435
2.0,-123.19684251367445,2.0,462.99878721816054,184.72130925752728,1.3900269850711482,3.375366269921632e-05,3.375366269921632e-05
3.0,-124.34845979229357,2.0,462.9828269541955,184.167606602403,1.3929937455156283,1.4274823491967255e-05,1.4274823491967255e-05
4.0,-124.83260703192008,2.0,462.97611623349036,183.6445512929327,1.394254620229586,4.607936110170895e-06,4.607936110170895e-06
5.0,-124.9880088768598,2.0,462.9739588579854,183.1414678814639,1.394662407786007,1.4930881955617968e-05,1.4930881955617968e-05
6.0,-125.48877886253487,2.0,462.9670379578903,182.61759006634753,1.395971931304062,6.366118945522832e-07,6.366118945522832e-07
7.0,-125.51000930715023,2.0,462.96674417238296,182.1104665623081,1.3960278510710344,3.6531580997557516e-07,3.6531580997557516e-07
8.0,-125.52212470784968,2.0,462.9665766404471,181.59752454788494,1.396059942906027,1.8215910584795996e-05,1.8215910584795996e-05
9.0,-126.12280841429416,2.0,462.9582596230247,181.07599102495456,1.3976631782795912,5.78226650861213e-06,5.78226650861213e-06
10.0,-126.31239688752882,2.0,462.95563441874583,180.5729758090624,1.3981677147071758,8.758652654006661e-06,8.758652654006661e-06
11.0,-126.59797889678421,2.0,462.95167665965755,180.05671244710427,1.3989330707520435,5.316337803941732e-06,5.316337803941732e-06
12.0,-126.77033391349869,2.0,462.94928441912907,179.5350755433274,1.3993931294495476,1.4730768317052263e-05,1.4730768317052263e-05
13.0,-127.24512639875829,2.0,462.94265583113093,179.01170952855074,1.4006704284664853,8.20093001603329e-07,8.20093001603329e-07
14.0,-127.27140636854179,2.0,462.9422884687772,178.5043330615022,1.4007408530269547,2.0702635282290743e-07,2.0702635282290743e-07
15.0,-127.27800300990455,2.0,462.9421963242973,177.99133971091513,1.4007584332371945,1.3256869674886782e-05,1.3256869674886782e-05
16.0,-127.69797521704837,2.0,462.93632230910544,177.46147845073276,1.401872871399676,4.128289514720867e-06,4.128289514720867e-06
17.0,-127.82798399689568,2.0,462.93449918494593,176.98321543096236,1.4022204876994657,8.265932067668064e-06,8.265932067668064e-06
18.0,-128.08689156901698,2.0,462.93085752943216,176.4883436810434,1.4029174284999162,1.2902706278026744e-05,1.2902706278026744e-05
19.0,-128.48877057512243,2.0,462.9252001646515,175.95807473101522,1.4039956365996356,1.1425203274039227e-06,1.1425203274039227e-06
20.0,-128.52414429884763,2.0,462.9246992339319,175.48275102289128,1.4040901369172785,2.9005260086147468e-05,2.9005260086147468e-05
21.0,-129.4172571564811,2.0,462.91200666355115,174.94571660124416,1.4064968378729226,6.453255036058036e-06,6.453255036058036e-06
22.0,-129.61476152669795,2.0,462.90919255436927,174.47178582696367,1.407027985977403,4.634496507602483e-06,4.634496507602483e-06
23.0,-129.75583544370414,2.0,462.9071764219148,173.96593223566828,1.4074056822705667,1.3376966436858297e-05,1.3376966436858297e-05
24.0,-130.16066111229668,2.0,462.9013893285904,173.4648025150647,1.4084977665220235,2.4449861766917343e-06,2.4449861766917343e-06
25.0,-130.23423027928516,2.0,462.9003379661337,172.98766115750874,1.408697695400187,2.533622018476497e-06,2.533622018476497e-06
26.0,-130.3100476408804,2.0,462.8992526736954,172.5147587146313,1.4089049892839485,3.9527575526949485e-05,3.9527575526949485e-05
27.0,-131.4862980138711,2.0,462.8823547296248,171.9848483592685,1.4121170987747582,1.0330998064735395e-05,1.0330998064735395e-05
28.0,-131.79186667965146,2.0,462.877964184995,171.47844199476188,1.4129510901434272,3.8095767957258155e-06,3.8095767957258155e-06
29.0,-131.90388542027762,2.0,462.8763475364385,170.99420024854788,1.4132590202293844,3.4305923322719475e-06,3.4305923322719475e-06
30.0,-132.00419149953245,2.0,462.874900413103,170.52275558125987,1.413533417084012,2.9641057057736787e-05,2.9641057057736787e-05
31.0,-132.86601536459534,2.0,462.8624464387263,170.00502303468423,1.4158857256139563,2.273699500213922e-05,2.273699500213922e-05
32.0,-133.52310707075912,2.0,462.85292107288626,169.49516529040312,1.4176992524217924,1.9726180043361913e-05,1.9726180043361913e-05
33.0,-134.0897781211674,2.0,462.8446705163041,169.01452184271244,1.419261104999724,8.493022315861708e-06,8.493022315861708e-06
34.0,-134.33238262697654,2.0,462.8411354452798,168.55078517249632,1.4199354000418556,9.898477714366756e-06,9.898477714366756e-06
35.0,-134.61358348860486,2.0,462.8370334320126,168.06359910436646,1.4207227040179242,7.061703921724614e-06,7.061703921724614e-06
36.0,-134.81303957695778,2.0,462.8341147407235,167.58288588875385,1.421278935774351,2.0914670679578002e-05,2.0914670679578002e-05
37.0,-135.4003696644656,2.0,462.8255200902763,167.08879583663025,1.4229306310301688,5.1087326531839235e-06,5.1087326531839235e-06
38.0,-135.54299641381937,2.0,462.82343200577856,166.636697883718,1.423335016560502,9.27256783274294e-06,9.27256783274294e-06
39.0,-135.80046777024512,2.0,462.81965673340886,166.14799651669196,1.4240700356353557,2.8347766884357346e-06,2.8347766884357346e-06
40.0,-135.87872154098704,2.0,462.8185030071437,165.69284869114753,1.4242949705228922,3.2139334735750744e-06,3.2139334735750744e-06
41.0,-135.9669563810073,2.0,462.81720109346867,165.21991567071439,1.4245473846221728,1.1364925721798257e-06,1.1364925721798257e-06
42.0,-135.9979798155891,2.0,462.816743914244,164.7454380582863,1.4246366715772107,4.883695215322498e-06,4.883695215322498e-06
