iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,465.69270369387317,192.98563524496478,1.2247448713915885,0.0034663735004848138,0.0034663735004848138
2.0,-124.76094498494791,2.0,464.0053534618073,188.44898203997008,1.3880596641545795,4.04557565684511e-05,4.04557565684511e-05
3.0,-126.19747832438173,2.0,463.98636887654504,187.8718019794346,1.3916731039476624,8.610226692064284e-06,8.610226692064284e-06
4.0,-126.50137550204661,2.0,463.9823294592337,187.32777738925915,1.392446136078413,2.532256351207089e-05,2.532256351207089e-05
5.0,-127.3899200307253,2.0,463.97043587678064,186.77545146045009,1.3947021070071455,1.6217078720528062e-05,1.6217078720528062e-05
6.0,-127.95562658961393,2.0,463.962838630414,186.23068999052228,1.3961531563998717,2.1573820978988803e-05,2.1573820978988803e-05
7.0,-128.7037987751649,2.0,463.95273239875024,185.68135690538523,1.398069438727827,1.339897533894056e-05,1.339897533894056e-05
8.0,-129.16574428848585,2.0,463.94644979582614,185.14773813563303,1.3992638654146123,1.643113399356191e-05,1.643113399356191e-05
9.0,-129.7289706337887,2.0,463.93876421394856,184.64206906487553,1.4007167535701601,1.1404455778559975e-05,1.1404455778559975e-05
10.0,-130.11776601007847,2.0,463.93344921464114,184.10880706695102,1.4017281094713299,1.0625305788692039e-05,1.0625305788692039e-05
11.0,-130.47791047992635,2.0,463.9284888747477,183.5773636504086,1.4026724313751322,1.911729390248053e-05,1.911729390248053e-05
12.0,-131.12213865476835,2.0,463.9195548798351,183.07858822887536,1.4043576751349227,6.675641306156068e-06,6.675641306156068e-06
13.0,-131.34588679182096,2.0,463.9164482528704,182.55720686893252,1.4049477112858915,6.827821811240378e-06,6.827821811240378e-06
14.0,-131.57343386540654,2.0,463.9132694753529,182.07211972302974,1.4055519681575603,4.705930556485707e-06,4.705930556485707e-06
15.0,-131.729434476552,2.0,463.9110862025348,181.60002190938644,1.4059645219645756,4.978000960987128e-06,4.978000960987128e-06
16.0,-131.89359939829896,2.0,463.9087806642732,181.08028367638082,1.4064013732985867,1.4873786871279496e-05,1.4873786871279496e-05
17.0,-132.38129030673076,2.0,463.90187971492765,180.55447248707793,1.407694722085857,9.65957440331787e-07,9.65957440331787e-07
18.0,-132.41278034903303,2.0,463.90143171022095,180.06925393297283,1.4077788398561542,1.1773396431327689e-06,1.1773396431327689e-06
19.0,-132.45095537801106,2.0,463.9008885486841,179.56016460316903,1.4078813945747062,2.029481046408388e-06,2.029481046408388e-06
20.0,-132.5163892121225,2.0,463.89995487936096,179.0700828731478,1.4080582194097528,1.3741502989831116e-05,1.3741502989831116e-05
21.0,-132.95700751935163,2.0,463.8936679474224,178.57927450761122,1.4092574481857136,4.867298481280171e-06,4.867298481280171e-06
22.0,-133.1122261369448,2.0,463.89145040676766,178.0639097401338,1.4096784903685948,1.4590196634604643e-05,1.4590196634604643e-05
23.0,-133.57481382082196,2.0,463.8848000936846,177.5860757338789,1.4109289764812178,1.7836785417936763e-05,1.7836785417936763e-05
24.0,-134.1372995265431,2.0,463.87668523730827,177.06436521696975,1.4124464573542213,2.3665230632473794e-06,2.3665230632473794e-06
25.0,-134.21149373845307,2.0,463.8756089991732,176.58159609477647,1.4126459297855916,7.71658448247994e-08,7.71658448247994e-08
26.0,-134.21389985074467,2.0,463.87557409346357,176.08059985137513,1.4126523648027554,3.1115648955700432e-06,3.1115648955700432e-06
27.0,-134.3103710909827,2.0,463.8741704967739,175.593282670377,1.4129089840596267,2.5472795161931155e-05,2.5472795161931155e-05
28.0,-135.09571408617944,2.0,463.86274452977943,175.065712090643,1.4149925985862426,3.937577214522316e-06,3.937577214522316e-06
29.0,-135.21639154548168,2.0,463.860978638328,174.57903883316476,1.4153155999742195,8.279138470134524e-07,8.279138470134524e-07
30.0,-135.2416245092731,2.0,463.86060951830865,174.11032975449316,1.4153835497905765,2.358979277922942e-05,2.358979277922942e-05
31.0,-135.95668476224833,2.0,463.85012755540845,173.60705399457137,1.4173245415986147,2.3877863911569075e-05,2.3877863911569075e-05
32.0,-136.6762981123569,2.0,463.839579278964,173.09319612543956,1.4192984340385066,5.77031627445633e-06,5.77031627445633e-06
33.0,-136.84918104221208,2.0,463.8370312311098,172.59612761849462,1.4197767491150384,4.825827980778822e-06,4.825827980778822e-06
34.0,-136.99293759062218,2.0,463.834900157641,172.11506839951838,1.420172718972841,1.9653460161524254e-06,1.9653460161524254e-06
35.0,-137.05115786333076,2.0,463.8340373928236,171.65193825212233,1.420332321685444,1.115092343664206e-05,1.115092343664206e-05
36.0,-137.37970198071926,2.0,463.82915876100986,171.15046966214626,1.4212292035691796,2.7338686249554734e-06,2.7338686249554734e-06
37.0,-137.45978312237895,2.0,463.82796205587806,170.65835841717396,1.421449374542495,8.7627473205029e-06,8.7627473205029e-06
38.0,-137.7149850453346,2.0,463.8241306959365,170.16567480184693,1.4221558419557758,8.026511554247461e-07,8.026511554247461e-07
39.0,-137.73822684257962,2.0,463.8237815883726,169.6937058139065,1.422220608032817,1.7682055253577187e-05,1.7682055253577187e-05
40.0,-138.24737132817086,2.0,463.8161338530021,169.18759813766312,1.4236342537535878,5.875058033935147e-06,5.875058033935147e-06
41.0,-138.4155386076534,2.0,463.8135965172179,168.68983817132386,1.4241049793376057,2.0315247974877873e-05,2.0315247974877873e-05
42.0,-138.99359899441254,2.0,463.8048248900294,168.19477251885974,1.4257183366411705,3.90950229996472e-06,3.90950229996472e-06
43.0,-139.10419548439413,2.0,463.80315349772843,167.69744596121,1.4260294973136434,2.9877975934547763e-06,2.9877975934547763e-06
44.0,-139.18821886380667,2.0,463.80187541473526,167.20168762827007,1.426264742347884,6.172778133159273e-06,6.172778133159273e-06
45.0,-139.3607843108328,2.0,463.79923800828357,166.74307594135396,1.4267455883967652,3.207180075251337e-06,3.207180075251337e-06
46.0,-139.44995348463078,2.0,463.7978738841096,166.25328352707572,1.4269956612235903,1.850846338949798e-05,1.850846338949798e-05
47.0,-139.96150160738924,2.0,463.7900436018297,165.74313230683487,1.4284251997327415,1.7971855262606292e-05,1.7971855262606292e-05
48.0,-140.45517561093783,2.0,463.7824520737227,165.23694352967786,1.4298018678640818,5.646857437543794e-06,5.646857437543794e-06
49.0,-140.60935051157,2.0,463.780074251256,164.79992449836251,1.4302353270532515,4.0740811574421536e-06,4.0740811574421536e-06
50.0,-140.71999718514004,2.0,463.7783622434842,164.31888597566788,1.4305483795971927,1.5608566279020813e-05,1.5608566279020813e-05
51.0,-141.14141959902688,2.0,463.77186824959955,163.86179900567166,1.4317361588524817,2.3589539624410708e-05,2.3589539624410708e-05
52.0,-141.77477016861366,2.0,463.76209961237043,163.41407441119128,1.4335183345959237,7.750722338424937e-06,7.750722338424937e-06
53.0,-141.98174192031055,2.0,463.7588969910691,162.96457742992814,1.4341056688249947,6.672383498730756e-06,6.672383498730756e-06
54.0,-142.15893992155222,2.0,463.7561514526845,162.4805945743707,1.434612026595061,9.818789505218542e-06,9.818789505218542e-06
