iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000284,1.0,463.8972216681138,197.95389971279874,1.2247448713915892,0.0035092067768498127,0.0035092067768498127
2.0,-132.8990036155724,2.0,462.0859964849534,192.8279675364641,1.4005352174828622,2.002011621935163e-05,2.002011621935163e-05
3.0,-133.64335524203543,2.0,462.0761532676934,192.30767640962603,1.4024159743847529,2.0733430515282908e-05,2.0733430515282908e-05
4.0,-134.41007220933352,2.0,462.0660550633351,191.77835094890756,1.4043719792215728,1.9291346137352152e-06,1.9291346137352152e-06
5.0,-134.48102328212224,2.0,462.06511836454666,191.26518779867473,1.4045543864193346,8.384217257249681e-06,8.384217257249681e-06
6.0,-134.78772946049963,2.0,462.0610486187383,190.75624718339944,1.4053479881513693,2.065203762026315e-05,2.065203762026315e-05
7.0,-135.5391642769094,2.0,462.0510992991661,190.2383419076573,1.4072882697627451,2.061385818967097e-05,2.061385818967097e-05
8.0,-136.285142951504,2.0,462.0412631113983,189.71208597980797,1.40921290345189,1.7203004652259481e-06,1.7203004652259481e-06
9.0,-136.34705738206952,2.0,462.0404448213242,189.20164004136598,1.4093721824472498,3.1620362721637386e-05,3.1620362721637386e-05
10.0,-137.47886337468861,2.0,462.02541057809435,188.66829564645803,1.412278720132701,1.0046799927852592e-06,1.0046799927852592e-06
11.0,-137.5146255716154,2.0,462.02493536520063,188.18595036489364,1.412371361195062,5.754129884521965e-06,5.754129884521965e-06
12.0,-137.71839823447743,2.0,462.02222948570903,187.68732402002965,1.4129023511030274,2.884160997584091e-05,2.884160997584091e-05
13.0,-138.73429295139067,2.0,462.00876105578124,187.18193333355725,1.4155729839692495,5.059021331280499e-06,5.059021331280499e-06
14.0,-138.91154335243579,2.0,462.00641219843027,186.69236944502802,1.4160429864371618,1.3292624234075195e-05,1.3292624234075195e-05
15.0,-139.37482504244358,2.0,462.00028925959157,186.18828720152422,1.4172800560754213,1.9054283657337708e-06,1.9054283657337708e-06
