iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000284,1.0,456.6452688817446,193.3160728565334,1.2247448713915885,0.0034021839562487603,0.0034021839562487603
2.0,-122.84034558355944,2.0,455.33706660801306,188.80567874154897,1.382805854651056,4.7497791879532985e-05,4.7497791879532985e-05
3.0,-124.5332872584996,2.0,455.3194832672648,188.20700639829826,1.3870032309851268,3.1878531154532895e-06,3.1878531154532895e-06
4.0,-124.64620592559328,2.0,455.3183061119042,187.65800418528954,1.3872831824170293,1.9177054877058135e-05,1.9177054877058135e-05
5.0,-125.32149741504861,2.0,455.31125171602343,187.10591799579205,1.388971461138863,2.9648577143788677e-05,2.9648577143788677e-05
6.0,-126.35936230027309,2.0,455.3004860514703,186.53619394230418,1.3915954782318969,8.346622763812373e-06,8.346622763812373e-06
7.0,-126.64978214052462,2.0,455.2974676916199,185.9895354819117,1.3923286319930326,1.1864144594805966e-05,1.1864144594805966e-05
8.0,-127.0601735160327,2.0,455.2931947361398,185.45119332790182,1.3933729854315218,6.457596248448286e-07,6.457596248448286e-07
9.0,-127.08238253259927,2.0,455.29296515865747,184.90678378343398,1.3934292527084113,1.4982148074618976e-05,1.4982148074618976e-05
10.0,-127.59460739821156,2.0,455.2876470409587,184.35498695278827,1.394736850271295,2.26252312949653e-05,2.26252312949653e-05
11.0,-128.36351479750832,2.0,455.2796747324867,183.79491449999375,1.3967192769205603,1.2627334271988183e-05,1.2627334271988183e-05
12.0,-128.7900575761943,2.0,455.27524456901295,183.24270509651112,1.397816953211477,1.567139017832304e-05,1.567139017832304e-05
13.0,-129.3162455715898,2.0,455.26975579496826,182.6955327027586,1.3991674118190396,3.877264177650743e-05,3.877264177650743e-05
14.0,-130.61023843282152,2.0,455.2562771225893,182.12893283251856,1.4024889735463413,1.5155277490711485e-05,1.5155277490711485e-05
15.0,-131.11293105831263,2.0,455.2510354604469,181.59014272392972,1.4037943964250095,2.4850863344665955e-05,2.4850863344665955e-05
16.0,-131.93232826811672,2.0,455.24249194560423,181.08567948644918,1.4059435808799032,9.311452968599879e-06,9.311452968599879e-06
17.0,-132.2376613416994,2.0,455.23931078001795,180.59310845780635,1.4067517122615552,3.788604056779242e-06,3.788604056779242e-06
18.0,-132.36122101368588,2.0,455.2380253849987,180.0733032941775,1.4070809841108407,3.2627421289937217e-06,3.2627421289937217e-06
19.0,-132.46701896550408,2.0,455.236923634771,179.54801320302556,1.407361553179538,6.634938351275079e-06,6.634938351275079e-06
