iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,472.92001448182975,196.6264942044129,1.2247448713915892,0.0034895716370999773,0.0034895716370999773
2.0,-130.46337977094498,2.0,471.00889227654295,191.88630778837046,1.3963716338978056,5.007484297029759e-05,5.007484297029759e-05
3.0,-132.30687098852684,2.0,470.98254176196554,191.3198850096728,1.401023440113604,3.693031561174754e-05,3.693031561174754e-05
4.0,-133.65848967241072,2.0,470.9632054563267,190.78528217169668,1.404448517807911,1.5223524912604578e-05,1.5223524912604578e-05
5.0,-134.21258538326367,2.0,470.9552688988926,190.2773641305313,1.4058680003601316,2.538619955718621e-05,2.538619955718621e-05
6.0,-135.13163373014373,2.0,470.94208834244347,189.75892247689256,1.408244990855202,4.3375683641242265e-06,4.3375683641242265e-06
7.0,-135.2878207750246,2.0,470.9398470303699,189.2652271774324,1.4086523141502738,2.971419744123102e-06,2.971419744123102e-06
8.0,-135.39426000835738,2.0,470.93831435825444,188.78984319742796,1.4089315543131629,4.970868527230159e-06,4.970868527230159e-06
9.0,-135.5714270853395,2.0,470.93575381494543,188.29925937840238,1.4093990532689187,2.517815657290422e-06,2.517815657290422e-06
10.0,-135.6606996182128,2.0,470.9344620118247,187.80847149452651,1.4096336064409596,6.626014392908248e-06,6.626014392908248e-06
11.0,-135.8944078820112,2.0,470.9310770088584,187.3087128425619,1.410251431543678,6.5394207930248985e-06,6.5394207930248985e-06
12.0,-136.12383602600622,2.0,470.9277516673965,186.81838040528163,1.4108619657955417,8.662524800082883e-06,8.662524800082883e-06
13.0,-136.42615984008083,2.0,470.9233642619526,186.336719978884,1.4116636548303652,1.716135614200801e-05,1.716135614200801e-05
14.0,-137.02199512705297,2.0,470.9146849718505,185.82966230193955,1.4132559372621247,3.116509201311552e-06,3.116509201311552e-06
15.0,-137.1296154860712,2.0,470.9131163236104,185.34720609050936,1.413542680791787,1.5408185208648386e-06,1.5408185208648386e-06
16.0,-137.18254788510245,2.0,470.9123432326857,184.86156531853996,1.4136845116109173,3.870924983179887e-06,3.870924983179887e-06
17.0,-137.314830562083,2.0,470.9104044573232,184.38722017379047,1.414037346595026,9.256159890214592e-07,9.256159890214592e-07
18.0,-137.34630016671917,2.0,470.90994149139743,183.89252702544135,1.4141208934854272,5.864000304766236e-06,5.864000304766236e-06
19.0,-137.54459644915,2.0,470.907022447142,183.39628207771003,1.4146505417722757,6.612208409198699e-06,6.612208409198699e-06
20.0,-137.76698838938978,2.0,470.90374551832207,182.8947501600051,1.4152422214970253,6.250852031775445e-06,6.250852031775445e-06
21.0,-137.97607855383174,2.0,470.90066232417075,182.40803635551418,1.4157963125697612,1.2163567277467453e-06,1.2163567277467453e-06
22.0,-138.01654986951905,2.0,470.90006318497893,181.90761685501758,1.4159042152626318,7.807225470738031e-07,7.807225470738031e-07
23.0,-138.04238421588417,2.0,470.8996805905182,181.42591046801965,1.4159734838287323,1.0305377832477354e-06,1.0305377832477354e-06
24.0,-138.0763046355587,2.0,470.89917683478524,180.9412682329003,1.4160649297154675,7.357315728822853e-06,7.357315728822853e-06
25.0,-138.31717604986096,2.0,470.8955894678098,180.45108736740275,1.4167183032902408,2.6075338574996414e-06,2.6075338574996414e-06
26.0,-138.4020834715428,2.0,470.89431994192023,179.94798091192834,1.4169476449581637,1.2955428662536521e-05,1.2955428662536521e-05
27.0,-138.82158093153177,2.0,470.88803946141184,179.43072527741356,1.4180887925968793,1.7228825381435338e-06,1.7228825381435338e-06
28.0,-138.87704951963252,2.0,470.8872083629596,178.92767969237644,1.418240747717729,1.7912051423560737e-06,1.7912051423560737e-06
29.0,-138.93439485877207,2.0,470.8863474697788,178.4537206252772,1.4183987722852194,1.782557000561417e-06,1.782557000561417e-06
30.0,-138.99116139431845,2.0,470.8854921231769,177.98002907555465,1.4185560950151939,5.022823133422782e-06,5.022823133422782e-06
31.0,-139.15026649066309,2.0,470.8830896025496,177.46622192697382,1.4189951064655681,1.1309928466480822e-05,1.1309928466480822e-05
32.0,-139.50645257656612,2.0,470.87770724450917,176.9936683177289,1.4199744019937144,8.924813959512582e-06,8.924813959512582e-06
33.0,-139.78603083572744,2.0,470.8734953261401,176.47641541824981,1.4207486882718305,6.768458460122334e-07,6.768458460122334e-07
34.0,-139.80711043061098,2.0,470.8731776250549,176.00215256532633,1.4208068180928461,1.3376260888565664e-06,1.3376260888565664e-06
35.0,-139.84854558824327,2.0,470.8725505881022,175.51193665575934,1.4209205111928214,1.0549850486939326e-06,1.0549850486939326e-06
36.0,-139.88104371236594,2.0,470.87205733862345,175.01919610154752,1.4210092219848047,4.518555919533632e-06,4.518555919533632e-06
37.0,-140.019453041093,2.0,470.86995029739955,174.54248830938053,1.421385175020961,4.9139275251777095e-06,4.9139275251777095e-06
38.0,-140.16915411161426,2.0,470.8676644746452,174.03186109334678,1.4217944373077376,1.309256066815058e-05,1.309256066815058e-05
39.0,-140.56567465621094,2.0,470.86160149251987,173.50950261391387,1.4228744384754273,2.061264440484082e-06,2.061264440484082e-06
