iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,469.8909992016469,201.3942252746712,1.2247448713915892,0.0034933597924066274,0.0034933597924066274
2.0,-136.94936459457435,2.0,468.24998186259194,195.95153683865308,1.4049953291987285,2.7283229552937998e-05,2.7283229552937998e-05
3.0,-137.99685958619813,2.0,468.2376963938068,195.41649462790986,1.4076286269669573,2.2587573381864174e-05,2.2587573381864174e-05
4.0,-138.85935742127555,2.0,468.22757599327656,194.88129234947547,1.4098198698190194,2.8500971738787318e-05,2.8500971738787318e-05
5.0,-139.94168052197062,2.0,468.21478783858885,194.35320844311974,1.4125707674622499,1.0919851121532182e-05,1.0919851121532182e-05
6.0,-140.35414226554735,2.0,468.20991220290966,193.8588701842698,1.4136181972345843,2.0551816082853225e-05,2.0551816082853225e-05
7.0,-141.12645063142872,2.0,468.20083473538847,193.3439569493798,1.4155958015807995,1.1125413791175584e-05,1.1125413791175584e-05
8.0,-141.54232362487932,2.0,468.19594165219934,192.84846459151333,1.416669668930342,1.3346328377356549e-05,1.3346328377356549e-05
9.0,-142.03865774159294,2.0,468.19010922281285,192.3559708356064,1.4179610693531874,1.8039795866890486e-07,1.8039795866890486e-07
10.0,-142.04533260973392,2.0,468.1900308469273,191.8635207638099,1.4179785476646554,8.033247682888875e-06,8.033247682888875e-06
11.0,-142.3410411562824,2.0,468.1865342333182,191.37986188766752,1.418757479632099,5.900354917005742e-06,5.900354917005742e-06
12.0,-142.55714463487763,2.0,468.1839936893465,190.8977678419509,1.419324737481762,1.4668391678586643e-05,1.4668391678586643e-05
13.0,-143.0916624173475,2.0,468.17771291793304,190.3979174908786,1.4207378570953837,1.170482415063264e-05,1.170482415063264e-05
14.0,-143.51596109956046,2.0,468.17272232510993,189.90868447929586,1.4218570884982489,1.1351121401370067e-05,1.1351121401370067e-05
15.0,-143.92532663241013,2.0,468.1679139309751,189.42622605801063,1.422934249379965,1.8113558514427314e-06,1.8113558514427314e-06
16.0,-143.9903218277891,2.0,468.1671510743593,188.93849069768837,1.4231063586955217,8.899627474439428e-07,8.899627474439428e-07
17.0,-144.02209139961897,2.0,468.16677554728875,188.46725157955834,1.423190089228235,7.964251684018445e-06,7.964251684018445e-06
18.0,-144.3049729712226,2.0,468.16343461835135,187.98215277431996,1.4239326424020835,7.075839948108553e-07,7.075839948108553e-07
19.0,-144.32997701001418,2.0,468.1631393932657,187.50469399547953,1.4239986651330472,2.987267499949576e-06,2.987267499949576e-06
20.0,-144.43500229765058,2.0,468.16190054672364,187.05624862852704,1.4242774856808962,2.6327289361516936e-06,2.6327289361516936e-06
21.0,-144.52712075096142,2.0,468.16080991970784,186.56815844840773,1.424523358930651,3.302438167189268e-08,3.302438167189268e-08
22.0,-144.52827025286527,2.0,468.1607962520923,186.08872822459446,1.4245264437045881,1.2276227405649338e-07,1.2276227405649338e-07
23.0,-144.53252138766788,2.0,468.1607457638781,185.6170517920972,1.4245379103790583,1.3878947900158697e-05,1.3878947900158697e-05
24.0,-145.0106794070528,2.0,468.15507000507375,185.12417014887777,1.4258232021851691,1.0111588361204871e-05,1.0111588361204871e-05
25.0,-145.35720107345486,2.0,468.1509625970848,184.6665355761855,1.4267617432901643,1.1460543457316741e-05,1.1460543457316741e-05
26.0,-145.74801003258926,2.0,468.1463090096962,184.178028315711,1.4278276655472395,3.5577409844943007e-06,3.5577409844943007e-06
27.0,-145.86869263256395,2.0,468.14487169406834,183.70617117238623,1.4281590012695897,9.376618797186399e-06,9.376618797186399e-06
28.0,-146.1851241420044,2.0,468.1411060063219,183.22231904937001,1.4290247177442532,1.148049354069936e-06,1.148049354069936e-06
29.0,-146.2236644861415,2.0,468.1406478418373,182.7489268150883,1.4291308152878694,7.74156507495352e-07,7.74156507495352e-07
30.0,-146.24951905369426,2.0,468.1403405832044,182.27408409501206,1.429201658024662,5.0071449374915465e-06,5.0071449374915465e-06
31.0,-146.41587277208166,2.0,468.13836569482726,181.8235784818434,1.429655482707221,3.6240655645722937e-07,3.6240655645722937e-07
32.0,-146.427853850467,2.0,468.1382229190754,181.34085711702642,1.4296880244791232,5.222650099887005e-07,5.222650099887005e-07
33.0,-146.44502824680984,2.0,468.13801736006695,180.86341839352335,1.4297344388628177,1.4392772843174325e-05,1.4392772843174325e-05
34.0,-146.91581533040986,2.0,468.1323896511634,180.372789319594,1.431002101961118,1.2518803368833805e-06,1.2518803368833805e-06
35.0,-146.95654425939887,2.0,468.1319035047981,179.8981578051477,1.431111386458764,1.0722546312926375e-06,1.0722546312926375e-06
36.0,-146.9912458799484,2.0,468.1314897963702,179.43463998352877,1.4312050162753764,1.0042647399740602e-05,1.0042647399740602e-05
37.0,-147.31457571767015,2.0,468.12763102771714,178.97509639473853,1.4320829449031462,9.849712171987973e-06,9.849712171987973e-06
38.0,-147.63007193775005,2.0,468.12384785187584,178.49207394487428,1.4329369565503032,2.5422458219202696e-06,2.5422458219202696e-06
39.0,-147.71106571291332,2.0,468.12287648795984,178.01534904063587,1.4331553220942217,1.0853368269913834e-05,1.0853368269913834e-05
40.0,-148.0549903563534,2.0,468.11875601198335,177.52653506667002,1.434088839270571,1.7250726046279775e-05,1.7250726046279775e-05
41.0,-148.5986263034058,2.0,468.11225050284276,177.04392600887073,1.4355610202951357,6.75824638542158e-06,6.75824638542158e-06
42.0,-148.81045559824946,2.0,468.10972293413374,176.56344180295272,1.436139045519041,1.962295921994251e-06,1.962295921994251e-06
43.0,-148.87162907158495,2.0,468.10899396803484,176.0999284894843,1.4363052526930196,2.0501882185820477e-06,2.0501882185820477e-06
44.0,-148.93520738912176,2.0,468.10823556907894,175.61911116328392,1.4364771520362793,7.574265296023351e-06,7.574265296023351e-06
45.0,-149.16880732056387,2.0,468.1054531115667,175.1541268740766,1.4371128168396878,7.468162699446765e-06,7.468162699446765e-06
46.0,-149.39791698312183,2.0,468.10271623880027,174.6860698030072,1.4377404702671606,5.142924232161521e-06,5.142924232161521e-06
47.0,-149.55485170041482,2.0,468.1008432875922,174.2039851667919,1.438173210043452,9.626589946560386e-06,9.626589946560386e-06
48.0,-149.84698043173836,2.0,468.09736096434443,173.71729991000905,1.4389757128608385,2.806528228814143e-07,2.806528228814143e-07
49.0,-149.855449880327,2.0,468.0972600868198,173.25079852304825,1.4389991295271474,2.3987755512499905e-06,2.3987755512499905e-06
50.0,-149.92745054635307,2.0,468.096397975924,172.76993200605278,1.4391993297273498,1.775403381306662e-05,1.775403381306662e-05
51.0,-150.45736615892972,2.0,468.09006021535436,172.29621693121226,1.4406838600179273,9.08983892620859e-06,9.08983892620859e-06
52.0,-150.7271985243957,2.0,468.0868429381598,171.83066696797945,1.4414378837487876,4.865479902772957e-07,4.865479902772957e-07
53.0,-150.74156420841592,2.0,468.0866712329304,171.34966977411455,1.441478278340907,6.113633830678496e-08,6.113633830678496e-08
54.0,-150.74335921429596,2.0,468.08664981190475,170.8891136591656,1.441483299790575,9.257003313470952e-06,9.257003313470952e-06
55.0,-151.0136837174344,2.0,468.0834158015466,170.41812002924306,1.4422442828008641,7.771050055903921e-06,7.771050055903921e-06
56.0,-151.23936717716248,2.0,468.08070786480357,169.95901930108113,1.4428773280960567,1.3743184759898153e-05,1.3743184759898153e-05
57.0,-151.63633511960813,2.0,468.0759496494925,169.46589887640033,1.443987351684238,1.3031466434174896e-06,1.3031466434174896e-06
58.0,-151.67375961813724,2.0,468.0755014721636,169.00676294562714,1.444091595652129,1.3857787657343931e-06,1.3857787657343931e-06
59.0,-151.7133418248788,2.0,468.07502492495587,168.52501191827167,1.4442012864632634,2.8842099165988534e-05,2.8842099165988534e-05
60.0,-152.53239552623995,2.0,468.06517634825127,168.03472901158113,1.4464654690430379,5.616759193096025e-07,5.616759193096025e-07
61.0,-152.54825479160615,2.0,468.0649851866533,167.5745269009765,1.4465091963661292,1.579587597196008e-05,1.579587597196008e-05
62.0,-152.99179825190407,2.0,468.05962551413364,167.11780612306305,1.4477272521465299,2.26877598911662e-05,2.26877598911662e-05
63.0,-153.62538157326333,2.0,468.05191951068434,166.64656603924004,1.4494830599773851,4.096613313601252e-06,4.096613313601252e-06
64.0,-153.7391473815809,2.0,468.0505276754524,166.16412564816935,1.4498008505012119,2.891194046478308e-05,2.891194046478308e-05
65.0,-154.53734367538416,2.0,468.0407701504176,165.69969571933393,1.4520505160628479,1.0746903143615893e-05,1.0746903143615893e-05
66.0,-154.83240419251908,2.0,468.0371515435275,165.2561317115346,1.4528897967977012,3.4394274705872454e-06,3.4394274705872454e-06
67.0,-154.92633247334035,2.0,468.0359920797547,164.82692659566996,1.4531558847744426,3.404210206618352e-06,3.404210206618352e-06
68.0,-155.01881673051184,2.0,468.0348520935963,164.39366775521472,1.4534194383570445,3.5650609218110103e-06,3.5650609218110103e-06
69.0,-155.1151623604563,2.0,468.03366396156395,163.9199079713495,1.4536956462927957,4.128591046309561e-06,4.128591046309561e-06
70.0,-155.22609500126077,2.0,468.03229685684266,163.47437014511425,1.4540157024107878,8.149571471785832e-06,8.149571471785832e-06
71.0,-155.44387729681785,2.0,468.0295981112212,163.02207975029344,1.4546481057488434,2.034695294192538e-06,2.034695294192538e-06
72.0,-155.49795140724208,2.0,468.0289239801059,162.54329638003392,1.4548044353109366,5.0637797692447225e-06,5.0637797692447225e-06
73.0,-155.63173590980068,2.0,468.02725731296283,162.05640311401902,1.4551893560198992,8.193686787473217e-06,8.193686787473217e-06
74.0,-155.8469150574382,2.0,468.0245796574538,161.58362610088292,1.4558128474473915,1.056497545560269e-06,1.056497545560269e-06
75.0,-155.87449934099902,2.0,468.0242355748027,161.15542321700102,1.4558932931951205,5.235014819353734e-06,5.235014819353734e-06
76.0,-156.01045597833468,2.0,468.0225333627699,160.72588080702374,1.4562921888965632,3.7165467297614423e-06,3.7165467297614423e-06
77.0,-156.10646366642334,2.0,468.0213312386347,160.2969695348044,1.4565756405652805,1.8416189300225511e-06,1.8416189300225511e-06
78.0,-156.15378400115372,2.0,468.0207390544529,159.86404476336884,1.45671618267357,5.171930542197503e-06,5.171930542197503e-06
79.0,-156.28595830160495,2.0,468.01908173818293,159.40980171459807,1.4571111727234511,2.7787560913432428e-06,2.7787560913432428e-06
