iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999999716,1.0,456.1608831971516,201.64589777641288,1.2247448713915892,0.003328354548658705,0.003328354548658705
2.0,-130.9098872060968,2.0,454.65628270961975,196.84755405664382,1.3894138721252196,4.531529531105805e-05,4.531529531105805e-05
3.0,-132.66555782102574,2.0,454.6365107302946,196.24167290455102,1.3936591439286798,9.452358987148715e-06,9.452358987148715e-06
4.0,-133.02956483735028,2.0,454.63238744065853,195.68802950753985,1.3945399930209479,4.703256429891336e-05,4.703256429891336e-05
5.0,-134.83035475113132,2.0,454.61198335732854,195.09988802400122,1.3989506769376203,1.7857157975986183e-05,1.7857157975986183e-05
6.0,-135.51003096373617,2.0,454.6042807277556,194.55393695087147,1.4006185778046685,1.2804564243069385e-05,1.2804564243069385e-05
7.0,-135.99468016571336,2.0,454.5988010294479,194.01671516558602,1.40181846919906,9.07169745824126e-06,9.07169745824126e-06
8.0,-136.33615179903492,2.0,454.5949546292867,193.46753808868758,1.4026705103743202,1.905656304124872e-05,1.905656304124872e-05
9.0,-137.0493907687174,2.0,454.58686130096015,192.9097694689012,1.4044656633217982,7.851077802708755e-06,7.851077802708755e-06
10.0,-137.34155504436126,2.0,454.5835234689903,192.3782291421655,1.4052072700876777,1.3164480209976138e-05,1.3164480209976138e-05
11.0,-137.82874442962893,2.0,454.57797060461496,191.8428691718684,1.406440153332835,8.515338915135694e-06,8.515338915135694e-06
12.0,-138.1421320435564,2.0,454.57441222046504,191.29626237212793,1.4072308138709935,3.4367695765881274e-07,3.4367695765881274e-07
13.0,-138.15470863408888,2.0,454.5742683573924,190.7717268819156,1.4072624006907835,7.249143209298356e-06,7.249143209298356e-06
14.0,-138.4185269745078,2.0,454.57126011529886,190.23130179918743,1.4079291413702781,1.1859620748218516e-05,1.1859620748218516e-05
15.0,-138.84768663316967,2.0,454.56636110157507,189.67770835695094,1.4090220154923,3.116769911143001e-05,3.116769911143001e-05
16.0,-139.96891861224526,2.0,454.5534732289046,189.12221765313856,1.4118751072804363,7.098534375920125e-06,7.098534375920125e-06
17.0,-140.22280785259983,2.0,454.5505644047575,188.5871745816771,1.412520304807338,2.8198992964092345e-05,2.8198992964092345e-05
18.0,-141.22562136970268,2.0,454.53906297470337,188.02862188046856,1.4150643908367717,1.8852605811542165e-05,1.8852605811542165e-05
19.0,-141.89211208616948,2.0,454.53138952862446,187.49738739970513,1.416773253390872,3.937915132638569e-06,3.937915132638569e-06
20.0,-142.03054889020768,2.0,454.5298047634596,186.98250791072502,1.417130962022138,1.266041710356725e-05,1.266041710356725e-05
21.0,-142.47317114659768,2.0,454.5247710007592,186.44933263116505,1.418282781191958,1.249711196347998e-05,1.249711196347998e-05
22.0,-142.90759620669564,2.0,454.5198326663412,185.92288602103307,1.4194224290562365,3.7952319699441325e-06,3.7952319699441325e-06
23.0,-143.0387856974058,2.0,454.51834862982736,185.4049303302172,1.4197690243863417,4.244662651046986e-08,4.244662651046986e-08
24.0,-143.04024479950448,2.0,454.5183322129046,184.87459548212001,1.4197729016199607,1.1117357050534108e-05,1.1117357050534108e-05
25.0,-143.42020794675767,2.0,454.51404070544044,184.3360217173855,1.420778404334351,8.797492046023874e-06,8.797492046023874e-06
26.0,-143.71913678454038,2.0,454.51066140289106,183.8094061475639,1.4215754958440605,4.060033839970165e-06,4.060033839970165e-06
27.0,-143.85630700337933,2.0,454.50912040252376,183.28698472642327,1.421939801293165,1.8960506494240109e-06,1.8960506494240109e-06
28.0,-143.92000279278938,2.0,454.50840994022826,182.75489899380761,1.4221081589614202,4.113841229514069e-06,4.113841229514069e-06
29.0,-144.05740074081547,2.0,454.50687817303856,182.22068768984445,1.4224735836193259,1.5271206353545675e-06,1.5271206353545675e-06
30.0,-144.10810760232135,2.0,454.50631420572836,181.6847823133181,1.4226092798369117,1.0391791365422176e-06,1.0391791365422176e-06
31.0,-144.1424101347075,2.0,454.50593327663995,181.15343447639503,1.4227016219542552,3.8010813166891955e-06,3.8010813166891955e-06
32.0,-144.26714717277665,2.0,454.5045574504841,180.6090308674194,1.4230394762705474,1.293293098411034e-05,1.293293098411034e-05
33.0,-144.68899836617794,2.0,454.49990830067725,180.06139963880028,1.424177906524715,3.8340742527065555e-06,3.8340742527065555e-06
34.0,-144.813305724349,2.0,454.49854615332305,179.51409726302978,1.4245121209591074,3.801322595172665e-08,3.801322595172665e-08
35.0,-144.81453071224408,2.0,454.4985327355963,178.97514155590704,1.4245154349057965,1.080551811636217e-05,1.080551811636217e-05
36.0,-145.16064309975775,2.0,454.494765698911,178.4149962441029,1.425447663283797,1.5004129644802559e-05,1.5004129644802559e-05
37.0,-145.63823200028725,2.0,454.48956455041525,177.85315961847513,1.426730253291211,4.292367528026137e-06,4.292367528026137e-06
38.0,-145.77400535364643,2.0,454.4880871578878,177.3028158260244,1.4270935427328744,1.470209437488634e-06,1.470209437488634e-06
39.0,-145.82022307995138,2.0,454.4875856769792,176.75069771808214,1.4272165686162268,1.412288189509934e-06,1.412288189509934e-06
40.0,-145.86434392072664,2.0,454.4871078875674,176.20273264035583,1.427333356916313,2.1316082683098573e-06,2.1316082683098573e-06
41.0,-145.93052440386478,2.0,454.48639668730584,175.76826803784195,1.4275075495274603,1.8342625458280442e-05,1.8342625458280442e-05
42.0,-146.4971795231371,2.0,454.4803158246937,175.1966143050761,1.429010189603405,8.79141876749874e-06,8.79141876749874e-06
43.0,-146.76701499040814,2.0,454.47742228271125,174.76431819502173,1.4297234594605506,3.1472690467266044e-05,3.1472690467266044e-05
44.0,-147.72818188735593,2.0,454.46711885140735,174.1878018284121,1.4322883526959005,3.0136879542840886e-07,3.0136879542840886e-07
45.0,-147.7373258274294,2.0,454.46702094888207,173.76354995274679,1.4323129777815948,2.7827667624910227e-06,2.7827667624910227e-06
46.0,-147.8213473553372,2.0,454.4661227820257,173.33543036007094,1.4325405147484795,1.3754818022866146e-05,1.3754818022866146e-05
47.0,-148.2345962539083,2.0,454.46171211056554,172.89854736914413,1.4336557867863424,9.946619205201803e-06,9.946619205201803e-06
48.0,-148.5319307388368,2.0,454.45854261369226,172.35554899477822,1.4344644247669527,4.6520251522540416e-06,4.6520251522540416e-06
49.0,-148.67012390653105,2.0,454.45707872702116,171.93220325712664,1.434842999931093,2.1699428155961176e-05,2.1699428155961176e-05
50.0,-149.31153229871364,2.0,454.45028748950256,171.36398187224844,1.4365958639544614,3.0643688981737636e-06,3.0643688981737636e-06
51.0,-149.40151854999854,2.0,454.44932665034827,170.82351675313274,1.4368438812360549,2.3384441773041814e-06,2.3384441773041814e-06
52.0,-149.4697554497349,2.0,454.44859900095196,170.41878963416752,1.4370309609424838,5.2323343426471375e-06,5.2323343426471375e-06
53.0,-149.6217134934578,2.0,454.44697312212156,169.9919135575694,1.4374500111397632,1.7288052120852577e-05,1.7288052120852577e-05
54.0,-150.121264907434,2.0,454.4416375741676,169.55676675557336,1.4388236810573625,5.66792645529604e-07,5.66792645529604e-07
55.0,-150.13755988337826,2.0,454.4414637699756,169.14174572418258,1.438868337724143,2.495302445332832e-06,2.495302445332832e-06
56.0,-150.20894728515808,2.0,454.4407028268944,168.6135445741058,1.4390650612933782,7.5201576253506e-06,7.5201576253506e-06
57.0,-150.42274453256,2.0,454.43843871529594,168.0797274040221,1.439651321854984,1.4896675207446811e-05,1.4896675207446811e-05
58.0,-150.84356878211494,2.0,454.4340144825971,167.52694917147758,1.4408147132418088,3.708502126411818e-06,3.708502126411818e-06
59.0,-150.94764777813543,2.0,454.43291692015595,167.11359558833914,1.441104726202714,7.371152334801624e-08,7.371152334801624e-08
60.0,-150.94970631599284,2.0,454.4328952276937,166.56704753078282,1.441110494585098,1.5148236247178798e-05,1.5148236247178798e-05
61.0,-151.36996874841552,2.0,454.42842781694725,166.1529794889427,1.4422829982614267,2.946424357494569e-06,2.946424357494569e-06
62.0,-151.45130942099672,2.0,454.42756022925204,165.62562636888407,1.4425091651479471,2.0211579129350643e-05,2.0211579129350643e-05
63.0,-152.00571712384482,2.0,454.421700938656,165.1998908590952,1.444063452356601,2.2855961113536745e-06,2.2855961113536745e-06
64.0,-152.06809291246412,2.0,454.42104223639103,164.67404784336287,1.444237803854659,5.755650810062154e-06,5.755650810062154e-06
65.0,-152.22416934112533,2.0,454.419406533926,164.25674762174594,1.4446717900475774,8.894057023354364e-06,8.894057023354364e-06
66.0,-152.46412712740351,2.0,454.4168944730576,163.7130613195764,1.4453435967267663,1.2778418074567636e-05,1.2778418074567636e-05
67.0,-152.80660079239323,2.0,454.4132983221087,163.29654050890906,1.4462986735871,4.251436223848327e-06,4.251436223848327e-06
68.0,-152.91996712726814,2.0,454.41210894786616,162.87574249475236,1.4466136761429682,6.330211016039009e-06,6.330211016039009e-06
69.0,-153.08789498257,2.0,454.4103512304707,162.351831727449,1.4470833498437767,8.551458166773014e-06,8.551458166773014e-06
70.0,-153.31328951093516,2.0,454.40801504733275,161.9363508821906,1.4477107945158603,1.4328574218285272e-05,1.4328574218285272e-05
71.0,-153.68901697165265,2.0,454.4041237613601,161.5121982288829,1.448764837025132,1.224630491802944e-05,1.224630491802944e-05
72.0,-154.0084646048905,2.0,454.40082079809105,161.1005889210453,1.449668301349622,1.7604073470820876e-06,1.7604073470820876e-06
73.0,-154.05415291859313,2.0,454.4003479986104,160.68679944596735,1.4497983895595896,2.3113768540859175e-05,2.3113768540859175e-05
74.0,-154.65091455403504,2.0,454.39418057841107,160.14517928943025,1.4514927402540159,3.0373358100187273e-06,3.0373358100187273e-06
75.0,-154.72881080729772,2.0,454.39337227085525,159.72760283882434,1.4517158267089973,1.605789058300962e-05,1.605789058300962e-05
76.0,-155.13847431926234,2.0,454.38913223992967,159.30668560290437,1.452885045678431,5.124335492871158e-07,5.124335492871158e-07
77.0,-155.15147915537446,2.0,454.38899776230875,158.79703139991682,1.4529220242376597,1.3948270137168446e-05,1.3948270137168446e-05
78.0,-155.50319077146565,2.0,454.3853744013422,158.375476290246,1.453929580950969,1.357162446096945e-05,1.357162446096945e-05
79.0,-155.84359091180136,2.0,454.3818740066894,157.96502889672087,1.4549021062612086,1.6769923181061576e-05,1.6769923181061576e-05
