iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999995453,1.0,2502.918955182129,139.05358668193352,1.0,0.0027069951190171037,0.0027069951190171037
2.0,-50.173506388915484,2.0,2502.889091681745,136.92867312268385,1.063419984678479,2.9728046151304706e-05,2.9728046151304706e-05
3.0,-50.730871692368055,2.0,2502.8887809318626,135.69949268324942,1.0648247392519519,7.731781210572278e-05,7.731781210572278e-05
4.0,-52.15449809449524,2.0,2502.8880114862773,134.50386716242872,1.0684089311212015,3.196546173949463e-05,3.196546173949463e-05
5.0,-52.73277263025875,2.0,2502.8877140192376,133.33336862362412,1.069916720296211,0.0004475436867597637,0.0004475436867597637
6.0,-60.684844463274885,2.0,2502.883840488413,132.3122395151947,1.0918309219714963,3.581338580704805e-05,3.581338580704805e-05
7.0,-61.311785729409394,2.0,2502.883549624609,131.4751170557156,1.0937037828760872,7.860953566871036e-06,7.860953566871036e-06
8.0,-61.447666595501914,2.0,2502.8834855154314,130.60608280735238,1.094117200273329,3.4797523759792074e-05,3.4797523759792074e-05
9.0,-62.04121623440665,2.0,2502.883219799972,129.74602885069174,1.0959087638554905,3.1270696984228605e-06,3.1270696984228605e-06
10.0,-62.09385723356468,2.0,2502.8831924613937,128.9301150876206,1.0960704943355206,4.2898638646089065e-05,4.2898638646089065e-05
11.0,-62.806924277558664,2.0,2502.882816063446,128.08005356527892,1.09824537350127,0.00010124123965008638,0.00010124123965008638
12.0,-64.4675417189942,2.0,2502.881817226781,127.24187640273412,1.1033340444260873,1.5060601374913763e-05,1.5060601374913763e-05
13.0,-64.71137607957371,2.0,2502.8816758965686,126.4378786331058,1.104101682440564,3.447987938222538e-05,3.447987938222538e-05
14.0,-65.26256853870564,2.0,2502.8813075872185,125.62392334234096,1.1058691024092229,1.5754541823324097e-05,1.5754541823324097e-05
15.0,-65.51119234961811,2.0,2502.881146762872,124.82409343833375,1.1066609101474425,8.502570442783661e-05,8.502570442783661e-05
16.0,-66.83585623217459,2.0,2502.880169367496,124.0992346971822,1.1108752527397234,5.633918662330573e-05,5.633918662330573e-05
17.0,-67.70346009137484,2.0,2502.8795855890367,123.39622019662482,1.1137147157558716,9.60146179773593e-05,9.60146179773593e-05
18.0,-69.16528138123317,2.0,2502.878698372775,122.6511526370424,1.1185258979711308,1.4678152583829361e-05,1.4678152583829361e-05
19.0,-69.38608568869131,2.0,2502.8785689074075,121.92617860117431,1.1192702674433155,3.015766624713095e-05,3.015766624713095e-05
20.0,-69.83439429416421,2.0,2502.878315477432,121.20023494600632,1.1208066712748703,1.3309942897037657e-05,1.3309942897037657e-05
21.0,-70.02990777453056,2.0,2502.878209214208,120.47585591066506,1.1214876959111921,1.5010866826518483e-05,1.5010866826518483e-05
22.0,-70.24777832845825,2.0,2502.878095645658,119.74846064735706,1.1222401342391508,3.084111322386722e-05,3.084111322386722e-05
23.0,-70.69001512638283,2.0,2502.8778751687814,119.01996670386241,1.1237568063585424,6.662988825827568e-05,6.662988825827568e-05
24.0,-71.63380650017098,2.0,2502.8774268821294,118.29766915707286,1.1269883766242839,1.5606835291542222e-05,1.5606835291542222e-05
25.0,-71.85220999551575,2.0,2502.8773282856855,117.58684748981482,1.1277515660661812,4.691836396320904e-05,4.691836396320904e-05
26.0,-72.50090042152965,2.0,2502.8770496422753,116.87606802486184,1.1300597373732375,4.291898222286512e-06,4.291898222286512e-06
27.0,-72.55952753256793,2.0,2502.8770259026046,116.17002551427349,1.1302670081723214,1.1699136648516263e-05,1.1699136648516263e-05
28.0,-72.71741085791928,2.0,2502.8769659594645,115.45823258745634,1.130832638622842,5.2420149864404e-05,5.2420149864404e-05
29.0,-73.41616159650539,2.0,2502.876717233472,114.74553315019075,1.1333227181715622,1.349982269008817e-05,1.349982269008817e-05
30.0,-73.593904779686,2.0,2502.876658660074,114.03949287880098,1.1339527584662386,2.446399176530048e-05,2.446399176530048e-05
31.0,-73.91205029212324,2.0,2502.876562401802,113.33976815329228,1.1350981803262516,7.965980249734363e-06,7.965980249734363e-06
32.0,-74.01437959432815,2.0,2502.876523635815,112.62998157475353,1.1354721197477953,2.7168580453247884e-06,2.7168580453247884e-06
33.0,-74.04884422786495,2.0,2502.876511498356,111.92467648310671,1.1355997058862373,1.3362924447649746e-05,1.3362924447649746e-05
34.0,-74.21624089302873,2.0,2502.8764365186466,111.36799837668005,1.1362278142225222,1.7466269376866243e-05,1.7466269376866243e-05
35.0,-74.43286791878108,2.0,2502.8763360773246,110.65056105223978,1.1370516617681135,3.2779218187900337e-06,3.2779218187900337e-06
36.0,-74.47300116176962,2.0,2502.876318531408,110.09593903958036,1.137202841150936,1.5214935741124557e-05,1.5214935741124557e-05
37.0,-74.65742006166761,2.0,2502.8762349469534,109.37737572260473,1.1379062395766186,7.016883446842044e-06,7.016883446842044e-06
38.0,-74.74136527006499,2.0,2502.8761983976797,108.66311694489288,1.1382310722727267,7.71880327265307e-06,7.71880327265307e-06
39.0,-74.83250561030081,2.0,2502.876151037079,107.9333353299448,1.1385801623201575,3.2816820928549037e-06,3.2816820928549037e-06
40.0,-74.87073577264732,2.0,2502.8761321955003,107.20751525740963,1.1387249874324825,2.3030033467612343e-05,2.3030033467612343e-05
41.0,-75.13542361773875,2.0,2502.875973780384,106.65633502301706,1.139717690311309,2.172835990781955e-05,2.172835990781955e-05
42.0,-75.38259022306806,2.0,2502.875821412044,106.1051727267227,1.1406385110026,5.2493454592446e-06,5.2493454592446e-06
43.0,-75.44168862337028,2.0,2502.8757838950846,105.37653890165123,1.1408567669647012,6.120888711779238e-06,6.120888711779238e-06
44.0,-75.50965581977061,2.0,2502.8757418563914,104.64708173360621,1.1411046599180494,7.052159739078473e-05,7.052159739078473e-05
45.0,-76.28187772191791,2.0,2502.8752150710243,103.91701841736521,1.1439799613259665,4.4123178380140495e-06,4.4123178380140495e-06
46.0,-76.32952498766258,2.0,2502.8751794857153,103.18769577296904,1.1441562888686758,2.7604029005570934e-05,2.7604029005570934e-05
47.0,-76.62343531585407,2.0,2502.874967284339,102.46271415528675,1.1452617397168332,1.710475318590312e-05,1.710475318590312e-05
48.0,-76.80300808518268,2.0,2502.874803322873,101.72696102646817,1.1459489671420975,2.7337944791624627e-05,2.7337944791624627e-05
49.0,-77.08590305125836,2.0,2502.874551401521,100.98865804474427,1.1470507993449017,2.8784371245700547e-05,2.8784371245700547e-05
50.0,-77.37945731137461,2.0,2502.874296861424,100.26003570199171,1.1481851404128618,1.1654533616167177e-05,1.1654533616167177e-05
51.0,-77.49660811164449,2.0,2502.8741718217134,99.51951972562071,1.1486333875445076,2.4929359121072193e-06,2.4929359121072193e-06
52.0,-77.52129842034947,2.0,2502.874145979887,98.7744219877089,1.148729277270902,2.856923689513295e-06,2.856923689513295e-06
53.0,-77.54917158953594,2.0,2502.8741162189726,98.01783195587441,1.1488390842266616,6.920601108955395e-05,6.920601108955395e-05
54.0,-78.21402007467964,2.0,2502.8734207112902,97.26054657320685,1.1514398671010884,2.6769437508949643e-06,2.6769437508949643e-06
55.0,-78.23934285788232,2.0,2502.8733947830397,96.51016080861089,1.1515381953123007,0.00011154940724278738,0.00011154940724278738
56.0,-79.27821604200653,2.0,2502.8723090173435,96.018725100943,1.1555569130496288,5.040197887668072e-06,5.040197887668072e-06
57.0,-79.32468438158321,2.0,2502.872263865254,95.29249519652791,1.155740712972784,8.066434732319858e-05,8.066434732319858e-05
58.0,-80.05710807858145,2.0,2502.8715692573164,94.56617317775273,1.1587008764416,1.501846336635354e-05,1.501846336635354e-05
