iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,2495.9498775388097,137.82791866581312,0.9999999999999999,0.0024298886017570516,0.0024298886017570516
2.0,-44.044935807017055,2.0,2495.885172077799,135.60326115415035,1.0499727623511155,2.3907372685382545e-05,2.3907372685382545e-05
3.0,-44.48453983078139,2.0,2495.884563642337,134.0606082855051,1.0509775606314988,2.0638999608412498e-05,2.0638999608412498e-05
4.0,-44.85546122539904,2.0,2495.884057775354,132.51913028568447,1.0518121440067678,2.467096919587849e-05,2.467096919587849e-05
5.0,-45.288705243992126,2.0,2495.8834760257896,130.98166315502985,1.0528181598674191,0.0003459286302113597,0.0003459286302113597
6.0,-51.22143400987193,2.0,2495.8756410588926,129.68908634656933,1.0672022476988512,3.2500256208202715e-05,3.2500256208202715e-05
7.0,-51.768046319051564,2.0,2495.8749311852202,128.49036590577657,1.0686409333923126,0.0005849015145733361,0.0005849015145733361
8.0,-61.41888976891505,2.0,2495.862614879603,127.5041674732616,1.0959903030605331,3.101347896035601e-05,3.101347896035601e-05
9.0,-61.92306979137675,2.0,2495.861982117238,126.66808038165097,1.09756274858164,1.696895940435042e-05,1.696895940435042e-05
10.0,-62.195328756512026,2.0,2495.8616461964416,125.83407733913388,1.0984279265681975,2.3954945960703633e-05,2.3954945960703633e-05
11.0,-62.574627341559335,2.0,2495.8611865290345,125.07259510120055,1.0996233746548132,7.784365158190886e-06,7.784365158190886e-06
12.0,-62.696398412360395,2.0,2495.8610351022767,124.24520078725048,1.1000134194250952,1.0283191816688553e-05,1.0283191816688553e-05
13.0,-62.85513705602034,2.0,2495.860841254628,123.41215446620284,1.1005162019680301,3.41817203076553e-05,3.41817203076553e-05
14.0,-63.375725916950614,2.0,2495.860217439997,122.65998901561186,1.1021957478722175,9.178954103141666e-06,9.178954103141666e-06
15.0,-63.513826340670676,2.0,2495.860047518024,121.90939665191101,1.1026379069238963,6.873673696052402e-06,6.873673696052402e-06
16.0,-63.61598149258543,2.0,2495.859918435395,121.08871057196029,1.1029697318815168,3.361474358831848e-06,3.361474358831848e-06
17.0,-63.66526886145289,2.0,2495.8598573040886,120.25968763315497,1.1031278493881167,4.390268456589985e-05,4.390268456589985e-05
18.0,-64.30017863512467,2.0,2495.8590539275347,119.51249481052041,1.105203718218945,7.792613372245491e-06,7.792613372245491e-06
19.0,-64.41148149478704,2.0,2495.8589092893994,118.69489963168296,1.105565111816813,4.781770286696324e-05,4.781770286696324e-05
20.0,-65.08512725539708,2.0,2495.8580164511704,117.95945188949604,1.1077361722251835,5.742826526034457e-05,5.742826526034457e-05
21.0,-65.88416227108041,2.0,2495.856929151541,117.23575579883278,1.1103766761687155,0.00019216899733922308,0.00019216899733922308
22.0,-68.52485593973711,2.0,2495.853241571504,116.48578259858373,1.1192421977092957,1.8057382369635852e-05,1.8057382369635852e-05
23.0,-68.76987097265305,2.0,2495.85288348071,115.77310433155904,1.1200943499733265,4.100640092937062e-06,4.100640092937062e-06
24.0,-68.82483331419871,2.0,2495.852804319065,115.05214078395687,1.120288266490571,4.0190799355576014e-05,4.0190799355576014e-05
25.0,-69.35681713366216,2.0,2495.851998511655,114.33688414096349,1.1221970944183102,8.79441492928361e-06,8.79441492928361e-06
26.0,-69.47178482681397,2.0,2495.8518164756033,113.70629520445446,1.1226067567334095,9.57849178264793e-06,9.57849178264793e-06
27.0,-69.5956251243424,2.0,2495.8516158178013,112.99304548976129,1.1230539193117821,3.991417057014202e-06,3.991417057014202e-06
28.0,-69.64658505081161,2.0,2495.8515342718188,112.26913904709271,1.123235931247025,5.506977588434748e-05,5.506977588434748e-05
29.0,-70.34066502338328,2.0,2495.8503684953607,111.6413428307367,1.1256988421481704,1.8421963895347662e-05,1.8421963895347662e-05
30.0,-70.57026812859363,2.0,2495.8499740741822,111.02403176911436,1.1265101344225523,8.243278451827485e-06,8.243278451827485e-06
31.0,-70.67187669108921,2.0,2495.8498064921705,110.32345547900798,1.1268743094175937,1.4565229087675349e-05,1.4565229087675349e-05
32.0,-70.84915133419236,2.0,2495.849517673613,109.70360566785924,1.1275190205905463,4.878624473473943e-05,4.878624473473943e-05
33.0,-71.4362590916246,2.0,2495.8485383624766,109.08713037767987,1.1296930578674609,4.071438033184319e-06,4.071438033184319e-06
34.0,-71.48470901413634,2.0,2495.8484609817724,108.40121872851273,1.129871342862461,1.9299238328797797e-05,1.9299238328797797e-05
35.0,-71.7114865457304,2.0,2495.8481036355274,107.78777470332012,1.1306972551789267,7.75289315115204e-06,7.75289315115204e-06
36.0,-71.80156053241967,2.0,2495.8479582225623,107.17220027087868,1.1310221950087267,7.460095763797169e-05,7.460095763797169e-05
37.0,-72.65835349003373,2.0,2495.8465423352523,106.55664999756668,1.134176243374182,5.4988758778801424e-05,5.4988758778801424e-05
38.0,-73.28267845175083,2.0,2495.845486762778,105.89973795553443,1.1364768899596647,6.57859495144187e-05,6.57859495144187e-05
39.0,-74.02040257162935,2.0,2495.8442548935236,105.25209278414209,1.1392614335704212,9.622475694294975e-06,9.622475694294975e-06
40.0,-74.1269993529877,2.0,2495.844078023094,104.61232702068797,1.139671557373263,6.770694874682018e-05,6.770694874682018e-05
41.0,-74.86791568652507,2.0,2495.8428649507096,103.97174363434806,1.1425088091611835,1.454465520504041e-05,1.454465520504041e-05
42.0,-75.02514287206873,2.0,2495.842609344076,103.41826645864025,1.1431082464233928,2.128943642427474e-06,2.128943642427474e-06
43.0,-75.04791259432545,2.0,2495.842573671041,102.78929844192369,1.1431961595337994,2.602120674812919e-05,2.602120674812919e-05
44.0,-75.32283607297063,2.0,2495.842148902945,102.15518122741055,1.144273086536892,2.621372150294018e-05,2.621372150294018e-05
45.0,-75.59638691643227,2.0,2495.8417328579444,101.60618936317567,1.1453627391361483,2.81395137337843e-05,2.81395137337843e-05
46.0,-75.88688596596899,2.0,2495.841279648246,100.97934515530305,1.1465385843546474,3.6384411400571768e-06,3.6384411400571768e-06
47.0,-75.92398638949544,2.0,2495.8412226135524,100.43674204750073,1.1466874198932118,2.329955152866922e-05,2.329955152866922e-05
48.0,-76.15901599858489,2.0,2495.8408759566037,99.81066242304259,1.1476219975791049,2.798539008181365e-05,2.798539008181365e-05
49.0,-76.43780324051318,2.0,2495.840472045716,99.26547429875093,1.1487220562154188,5.211146241744792e-06,5.211146241744792e-06
50.0,-76.48915169668385,2.0,2495.8403996362467,98.72347697356189,1.1489276112647797,1.3792552879248566e-05,1.3792552879248566e-05
51.0,-76.62357649123214,2.0,2495.8402048001085,98.11124192308942,1.1494604053150594,5.247047217781522e-05,5.247047217781522e-05
52.0,-77.12862112285484,2.0,2495.839433851226,97.56530145962209,1.1514986968051542,1.9632143959055635e-05,1.9632143959055635e-05
53.0,-77.31549557096332,2.0,2495.8391608283514,97.02462572379419,1.1522665200915136,5.282078927696715e-06,5.282078927696715e-06
54.0,-77.36521962004645,2.0,2495.839090194683,96.42692388922197,1.152468941076063,9.27515023277895e-06,9.27515023277895e-06
55.0,-77.45146056791191,2.0,2495.838960960686,95.82365522910621,1.152824718025476,2.953298208689961e-05,2.953298208689961e-05
56.0,-77.72262950038612,2.0,2495.8385328053837,95.28826101612208,1.1539334102111185,3.0122829427057907e-05,3.0122829427057907e-05
57.0,-77.99613214649321,2.0,2495.8380986623315,94.74958894829898,1.1550706391487469,2.076157305387614e-05,2.076157305387614e-05
58.0,-78.18251491619026,2.0,2495.837815603738,94.15684076032923,1.1558400951289325,3.7500318065265745e-05,3.7500318065265745e-05
59.0,-78.51496163988782,2.0,2495.837283501959,93.62501964853172,1.157202242682289,8.256655264393212e-06,8.256655264393212e-06
60.0,-78.58733593049942,2.0,2495.837169725115,93.09670411008362,1.1575034830364224,2.1694718658050945e-05,2.1694718658050945e-05
61.0,-78.7753597685903,2.0,2495.8368726781855,92.5643819953151,1.1582787808365862,1.791158651105012e-05,1.791158651105012e-05
62.0,-78.92882637068192,2.0,2495.8366236132883,92.035662460914,1.1589213251812598,5.1394648692763835e-05,5.1394648692763835e-05
63.0,-79.3641455018269,2.0,2495.8359516572154,91.49846659120705,1.1607766444341425,3.1095430816071205e-05,3.1095430816071205e-05
64.0,-79.62446724969232,2.0,2495.8355578404626,90.96754556955402,1.16188093678322,1.8991730201296535e-05,1.8991730201296535e-05
65.0,-79.7816225491406,2.0,2495.8353133765177,90.44190740968232,1.1625424150443489,5.557698635061792e-06,5.557698635061792e-06
66.0,-79.8270828151401,2.0,2495.8352464144077,89.88299382869081,1.1627317765961775,6.817239157210968e-05,6.817239157210968e-05
67.0,-80.3778065015681,2.0,2495.834450397981,89.35278760868368,1.1650691042798045,3.389424053611312e-05,3.389424053611312e-05
68.0,-80.64840624599469,2.0,2495.8340497061427,88.80433720268337,1.166241380148383,1.4928681298981847e-05,1.4928681298981847e-05
69.0,-80.7661351965769,2.0,2495.833878698142,88.28760397591174,1.166747110634931,5.892116055750909e-05,5.892116055750909e-05
70.0,-81.22538093719481,2.0,2495.8331949256217,87.76876825377838,1.1687559293612604,1.370623568807694e-05,1.370623568807694e-05
71.0,-81.33096350291726,2.0,2495.833033877939,87.25416228681121,1.1692149727298584,1.7357950995213306e-05,1.7357950995213306e-05
72.0,-81.46311230074457,2.0,2495.8328263192734,86.72413559263583,1.1697978914422635,1.9611826509221217e-05,1.9611826509221217e-05
73.0,-81.61061145487429,2.0,2495.832598447082,86.2101246176205,1.1704583729119868,7.53300304434399e-05,7.53300304434399e-05
74.0,-82.17043600556963,2.0,2495.831711892435,85.69449443143006,1.1729543978531882,1.671011667093131e-05,1.671011667093131e-05
75.0,-82.29314545693614,2.0,2495.8315118336004,85.1804310484292,1.1734989179137767,7.46910012047783e-05,7.46910012047783e-05
76.0,-82.83504040401954,2.0,2495.830642468365,84.66162889084949,1.1758913047444628,0.00011917285894818212,0.00011917285894818212
