iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2504.489324923147,132.2395070903926,0.9999999999999999,0.002387115116478087,0.002387115116478087
2.0,-39.6386681247493,2.0,2504.4259124981077,129.90548525862454,1.044078384648427,2.3067154728295387e-05,2.3067154728295387e-05
3.0,-40.02792701506178,2.0,2504.42532720022,128.23565289997282,1.044955734963412,0.0005105183929047066,0.0005105183929047066
4.0,-48.418550800033245,2.0,2504.412860593249,126.94514329278046,1.0652981275704254,3.443808947220614e-05,3.443808947220614e-05
5.0,-48.97350294344301,2.0,2504.4120464309767,125.79476526435462,1.0667990479142333,5.359301803809457e-06,5.359301803809457e-06
6.0,-49.058309784765925,2.0,2504.411923630605,124.63997188744699,1.0670254603138616,3.52087595961392e-05,3.52087595961392e-05
7.0,-49.605261951979855,2.0,2504.411142397819,123.48814348952115,1.0685218266508854,2.8635701717625812e-05,2.8635701717625812e-05
8.0,-50.0419237199942,2.0,2504.4105276989667,122.34331772767753,1.0697050092856184,3.656566104092862e-05,3.656566104092862e-05
9.0,-50.58921337141737,2.0,2504.409768879708,121.20755207295876,1.071230208307461,3.095030093335019e-05,3.095030093335019e-05
10.0,-51.0438976829646,2.0,2504.409148549083,120.07984563096467,1.0724856214154197,3.803518945066499e-05,3.803518945066499e-05
11.0,-51.592311574201176,2.0,2504.408410699306,118.96170208264822,1.0740434647346935,0.00024211620636704654,0.00024211620636704654
12.0,-55.017832427193525,2.0,2504.4038694505666,117.9316753962351,1.083982875442228,3.6431136850051565e-05,3.6431136850051565e-05
13.0,-55.52449286432079,2.0,2504.4032097308705,116.9661945682017,1.085535096906953,8.604215803574198e-06,8.604215803574198e-06
14.0,-55.64220687782199,2.0,2504.403047395121,115.99507232423669,1.0859036644634537,3.733447785401797e-05,3.733447785401797e-05
15.0,-56.14451746055556,2.0,2504.4023663406456,115.02965044319049,1.0874597653980151,0.00019705652095073693,0.00019705652095073693
16.0,-58.751404687077184,2.0,2504.398623896559,114.11123848832179,1.0956436130421432,5.235023724633612e-05,5.235023724633612e-05
17.0,-59.43304025961993,2.0,2504.397659926119,113.24088632357896,1.0978837403291197,1.5059674057175749e-05,1.5059674057175749e-05
18.0,-59.62615497001252,2.0,2504.397391073816,112.50764491428932,1.0985137181345057,5.8788691042331776e-05,5.8788691042331776e-05
19.0,-60.370255658124734,2.0,2504.3963270670683,111.77861400539877,1.1009958958109658,1.8684331074133213e-05,1.8684331074133213e-05
20.0,-60.603701759324395,2.0,2504.395984396363,111.05750328207807,1.101770744726007,6.096122258072004e-05,6.096122258072004e-05
21.0,-61.35553636966074,2.0,2504.3948513585046,110.3411517578055,1.1043234327232536,0.00023232762596226526,0.00023232762596226526
22.0,-64.18348566035593,2.0,2504.390477911048,109.56401653263399,1.1141147531430957,2.5358061779176795e-06,2.5358061779176795e-06
23.0,-64.21392609093095,2.0,2504.390425247522,108.83851910727807,1.1142243018590465,8.114810166753873e-06,8.114810166753873e-06
24.0,-64.31005188551694,2.0,2504.3902607397135,108.10592562788574,1.114575108960513,8.113376848478428e-06,8.113376848478428e-06
25.0,-64.404871241705,2.0,2504.3901002953967,107.36666171736276,1.1149262868499432,4.65741531436176e-05,4.65741531436176e-05
26.0,-64.94173370657768,2.0,2504.3891722693434,106.62009509565635,1.116952356278588,2.9085102467171475e-06,2.9085102467171475e-06
27.0,-64.97479709755908,2.0,2504.389108644536,105.8823414592657,1.1170761655504235,8.289209094678863e-06,8.289209094678863e-06
28.0,-65.06772718244383,2.0,2504.3889313751097,105.13718540597286,1.1174199398903788,8.255282093765185e-06,8.255282093765185e-06
29.0,-65.15897884095648,2.0,2504.3887588901057,104.38494834502616,1.1177534159691995,6.873060547462943e-05,6.873060547462943e-05
30.0,-65.90782678181426,2.0,2504.3873123687017,103.77681381117134,1.1204728124622183,7.77039862647396e-05,7.77039862647396e-05
31.0,-66.74459958598686,2.0,2504.385671680501,103.18156641058887,1.1235957453157976,2.3199042827467307e-05,2.3199042827467307e-05
32.0,-66.9915804745433,2.0,2504.385180281598,102.4742917827987,1.124515472250708,5.6336947746951364e-05,5.6336947746951364e-05
33.0,-67.58313764335344,2.0,2504.3840133275276,101.89656917611454,1.126765210862179,2.7757578044970554e-06,2.7757578044970554e-06
34.0,-67.6119580023701,2.0,2504.3839583903964,101.20373278113654,1.1268767555577595,1.4319055620272568e-05,1.4319055620272568e-05
35.0,-67.75861430690884,2.0,2504.383681529192,100.50437446631594,1.1274527379715156,3.329197317297636e-05,3.329197317297636e-05
36.0,-68.09488868580843,2.0,2504.383053144973,99.80283952191616,1.128761990035682,1.614599456686427e-05,1.614599456686427e-05
37.0,-68.25570979039253,2.0,2504.3827501397623,99.2450067498361,1.1293994516485408,1.1468433103802651e-05,1.1468433103802651e-05
38.0,-68.3686675496931,2.0,2504.3825324094346,98.54760000193797,1.1298536854890637,5.846894551540238e-06,5.846894551540238e-06
39.0,-68.42545006414753,2.0,2504.382424068087,97.98792990742747,1.1300793871804413,4.3342516795398175e-05,4.3342516795398175e-05
40.0,-68.8415892990804,2.0,2504.3816596666525,97.28973072759963,1.1317211664040105,9.384213867030597e-06,9.384213867030597e-06
41.0,-68.93041270170693,2.0,2504.3814951645604,96.59303506468706,1.132068483826824,1.671237035169227e-05,1.671237035169227e-05
42.0,-69.08633984653943,2.0,2504.3812082521736,96.04253951809194,1.132688028452287,6.289160670505781e-05,6.289160670505781e-05
43.0,-69.66642245221624,2.0,2504.380115124612,95.34921269452823,1.1349815423956862,6.488029346891015e-05,6.488029346891015e-05
44.0,-70.25623739658681,2.0,2504.379010903711,94.6653916150995,1.137308778687821,3.4250235033468876e-05,3.4250235033468876e-05
45.0,-70.56316052607917,2.0,2504.378442966715,93.98969907993845,1.138547664477579,4.996463516363399e-05,4.996463516363399e-05
