iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2491.468033129464,141.1290245226332,0.9999999999999999,0.002370411387266672,0.002370411387266672
2.0,-45.09403578880551,2.0,2491.3969510766533,138.8395323900416,1.0499672609692505,2.2743308689214912e-05,2.2743308689214912e-05
3.0,-45.532434839542475,2.0,2491.3962964701113,137.25524022190692,1.0509457690767356,0.0004920623455160151,0.0004920623455160151
4.0,-54.797575317252495,2.0,2491.382602501442,136.01005260081823,1.0731648484603522,2.291148856508165e-05,2.291148856508165e-05
5.0,-55.221398670288636,2.0,2491.3819827994284,134.9040426537847,1.0742902888609833,1.066208839270055e-05,1.066208839270055e-05
6.0,-55.415436936265905,2.0,2491.381702197138,133.79509901270671,1.0748166173413973,2.333115833093293e-05,2.333115833093293e-05
7.0,-55.83308077005131,2.0,2491.3811052464152,132.68543743619185,1.0759365337177704,0.00022076910529664087,0.00022076910529664087
8.0,-59.71890651459694,2.0,2491.375618397668,131.65626856432408,1.0865627030104346,4.0016720114170426e-05,4.0016720114170426e-05
9.0,-60.41250206711311,2.0,2491.374651140369,130.69028689285628,1.0885604844010022,6.986993928047068e-05,6.986993928047068e-05
10.0,-61.605788905350664,2.0,2491.373008466733,129.74540375625295,1.0919977807165877,4.265633753869351e-05,4.265633753869351e-05
11.0,-62.3238279448251,2.0,2491.3720266995238,128.82082728162268,1.0941272956255603,2.1077016705858106e-06,2.1077016705858106e-06
12.0,-62.35880476627153,2.0,2491.3719792170295,127.98892008457479,1.0942301321268462,4.491491795307071e-05,4.491491795307071e-05
13.0,-63.09452882987853,2.0,2491.371037447831,127.15595631092155,1.0964358199379836,1.0629328155489726e-06,1.0629328155489726e-06
14.0,-63.11171498596491,2.0,2491.37101490168,126.32792779769069,1.096488342755297,4.587413807332723e-05,4.587413807332723e-05
15.0,-63.84377369666504,2.0,2491.3701129576316,125.49852849176858,1.0987085948788582,0.00011070879316309725,0.00011070879316309725
16.0,-65.5872215280142,2.0,2491.3679101319876,124.64406527828805,1.1040294202605698,4.9627445008718986e-05,4.9627445008718986e-05
17.0,-66.35820071912212,2.0,2491.3669515917513,123.81913650091644,1.1064615944106144,0.0002523639765028263,0.0002523639765028263
18.0,-70.22621330089373,2.0,2491.362222721035,123.0358204591986,1.1189464990285427,5.8235208122360045e-05,5.8235208122360045e-05
19.0,-71.10771325865062,2.0,2491.361096757537,122.31673682371317,1.1219287274205083,6.86857161743875e-05,6.86857161743875e-05
