iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2500.208233819735,135.70232695189864,0.9999999999999999,0.0024042923350198653,0.0024042923350198653
2.0,-42.155363862507556,2.0,2500.1368555790905,133.37811364949366,1.0472982768033239,2.3484320967659746e-05,2.3484320967659746e-05
3.0,-42.57313277127332,2.0,2500.1361465006707,131.78639380000595,1.04824512264378,0.00024561656871435663,0.00024561656871435663
4.0,-46.83780547859419,2.0,2500.1285370221535,130.37963745869035,1.0581637733826592,2.8821977317489504e-05,2.8821977317489504e-05
5.0,-47.32773111483789,2.0,2500.1276659876276,129.04185927215153,1.0593854984524302,6.785842433661467e-05,6.785842433661467e-05
6.0,-48.45761480875558,2.0,2500.1256647294076,127.7382018137707,1.0621888342662473,3.079948448308451e-05,3.079948448308451e-05
7.0,-48.9601552175709,2.0,2500.1247782674573,126.45384591003268,1.0634819506923328,0.00026575547438132226,0.00026575547438132226
8.0,-53.20853996848837,2.0,2500.117316741679,125.31160221219602,1.0747137018921555,3.776906333457136e-05,3.776906333457136e-05
9.0,-53.80160390418223,2.0,2500.116233406085,124.242300648234,1.0763839917734148,7.301059851913086e-05,7.301059851913086e-05
10.0,-54.92851909293245,2.0,2500.1140934405817,123.18902046020548,1.079552429305528,4.018175982816997e-05,4.018175982816997e-05
11.0,-55.53827298626925,2.0,2500.1129396667334,122.15656614752841,1.0813236127708212,1.9926329584582914e-05,1.9926329584582914e-05
12.0,-55.83561190411547,2.0,2500.112379219998,121.12811906884238,1.0821796577976213,4.1511416087049916e-05,4.1511416087049916e-05
13.0,-56.444641652769405,2.0,2500.1112358159467,120.10639383270222,1.0839773389789868,0.0001298564516005269,0.0001298564516005269
14.0,-58.31763357456316,2.0,2500.1077344153214,119.12500030543566,1.0895403589457473,4.581778243268369e-05,4.581778243268369e-05
15.0,-58.967791588770524,2.0,2500.106524632591,118.1780541419673,1.091547825813458,0.00019867171146155466,0.00019867171146155466
16.0,-61.741865682146226,2.0,2500.1013877591035,117.39510575886126,1.1002448769450957,3.7512351798811005e-05,3.7512351798811005e-05
17.0,-62.25882581189808,2.0,2500.1004117582706,116.65926603615117,1.1019354168220516,1.8831497654682837e-05,1.8831497654682837e-05
18.0,-62.515105821109046,2.0,2500.0999184107945,115.92721834988545,1.1027900420938987,2.3620694477548098e-05,2.3620694477548098e-05
19.0,-62.83253921741493,2.0,2500.0992953575446,115.19480586360316,1.1038398121666848,1.4823164582084611e-05,1.4823164582084611e-05
20.0,-63.02923721070556,2.0,2500.0989016529334,114.46197753943919,1.1045017744880632,4.35060799322833e-05,4.35060799322833e-05
21.0,-63.59920767249332,2.0,2500.0977382152687,113.73046383404606,1.1064072105076366,3.334797789434176e-05,3.334797789434176e-05
22.0,-64.03053562973946,2.0,2500.096840443987,112.94304258165933,1.1078423132157982,1.5863972099779972e-05,1.5863972099779972e-05
23.0,-64.23289511572125,2.0,2500.0964208735486,112.15689281215434,1.1085286370779124,1.4764440863072781e-05,1.4764440863072781e-05
24.0,-64.41861660586892,2.0,2500.0960372872564,111.36743132314042,1.1091693842788175,2.754694360316138e-05,2.754694360316138e-05
25.0,-64.76026332436186,2.0,2500.095334490948,110.57649820692616,1.1103700331227448,1.6222858917666847e-05,1.6222858917666847e-05
26.0,-64.95861944401463,2.0,2500.09492827259,109.78501838688776,1.1110609125919713,1.5098111792450255e-05,1.5098111792450255e-05
27.0,-65.14059028935935,2.0,2500.094557281775,108.99000629706211,1.1116879121162684,9.82421786300433e-05,9.82421786300433e-05
28.0,-66.30746866594359,2.0,2500.0921893420614,108.20426421157146,1.115700519098009,5.622325094795704e-05,5.622325094795704e-05
29.0,-66.96570020748482,2.0,2500.090860310215,107.5516280054538,1.1180345979337796,7.0478369444737666e-06,7.0478369444737666e-06
30.0,-67.0472244133498,2.0,2500.0906924292776,106.80080734811061,1.1183292754040939,6.351725036526323e-05,6.351725036526323e-05
31.0,-67.77167920586385,2.0,2500.0892080644885,106.1605027359787,1.1209310420392895,0.00010606818984065211,0.00010606818984065211
32.0,-68.96693685981518,2.0,2500.0867103986316,105.43651313052004,1.125245613675138,3.47499843747483e-07,3.47499843747483e-07
33.0,-68.9707999649022,2.0,2500.0867023676524,104.728270480965,1.1252598965177558,6.831346175197553e-05,6.831346175197553e-05
34.0,-69.72000833391849,2.0,2500.085152979364,104.01874369345433,1.1280855836154609,1.9936215552912944e-06,1.9936215552912944e-06
35.0,-69.74157907244194,2.0,2500.085108618332,103.3161725114301,1.1281685687671807,3.5626086430120936e-07,3.5626086430120936e-07
36.0,-69.74538188194265,2.0,2500.085100843169,102.60538727864603,1.1281830127371206,9.418168058738518e-06,9.418168058738518e-06
37.0,-69.84453408922468,2.0,2500.0848993417194,101.88682023532425,1.1285548875226923,6.0457744016288175e-05,6.0457744016288175e-05
38.0,-70.47210099502013,2.0,2500.083631765452,101.16808511386284,1.1309569175142677,1.2087899194564986e-05,1.2087899194564986e-05
39.0,-70.59581881820213,2.0,2500.0833835284184,100.45487433713335,1.1314273941533395,9.891550504495788e-05,9.891550504495788e-05
40.0,-71.59388675505716,2.0,2500.0813944185684,99.89525779109199,1.1352114473194308,2.4409214658297833e-05,2.4409214658297833e-05
41.0,-71.83746147309057,2.0,2500.080925022621,99.21137691468071,1.136157101524619,6.399997564021703e-05,6.399997564021703e-05
42.0,-72.46736418032901,2.0,2500.0796570476878,98.67440825370835,1.1386552606783114,1.2269259720447908e-05,1.2269259720447908e-05
43.0,-72.58682398298583,2.0,2500.0794245487177,98.14376555078869,1.1391268758394586,2.8287827700336453e-06,2.8287827700336453e-06
44.0,-72.61407129964391,2.0,2500.0793704465505,97.47908087542268,1.1392358328744632,2.199604145347359e-05,2.199604145347359e-05
45.0,-72.82307662805874,2.0,2500.0789370830057,96.8059492105954,1.1400623427737802,6.755781157895082e-05,6.755781157895082e-05
46.0,-73.45614276700849,2.0,2500.077632604276,96.27867314627738,1.1426198109875296,3.5145510793508554e-09,3.5145510793508554e-09
47.0,-73.45617534543112,2.0,2500.0776325358243,95.62074391482982,1.1426199418671878,1.4889367526793095e-05,1.4889367526793095e-05
48.0,-73.59231158448756,2.0,2500.077348293547,94.95578145164612,1.143174751940917,6.979105207825602e-05,6.979105207825602e-05
49.0,-74.22154355880025,2.0,2500.0760431294775,94.29092697862629,1.1457245155883318,2.3953852820741486e-06,2.3953852820741486e-06
50.0,-74.24284034590687,2.0,2500.0759992648673,93.78912408279861,1.1458101991951244,9.628273432924002e-05,9.628273432924002e-05
51.0,-75.08969601952208,2.0,2500.074219395333,93.13711547607662,1.1492880992927623,4.05841173385686e-06,4.05841173385686e-06
52.0,-75.12490065324141,2.0,2500.0741459188384,92.64996440311376,1.1494358598821757,8.028594859551679e-06,8.028594859551679e-06
53.0,-75.19381765749677,2.0,2500.0739991811056,92.01039581113116,1.1497220543337365,2.0940186187337723e-05,2.0940186187337723e-05
54.0,-75.37109157344116,2.0,2500.0736243191905,91.52021257048598,1.1504697757854767,5.827704227642922e-05,5.827704227642922e-05
55.0,-75.85918752455382,2.0,2500.0725709985813,90.88328159327357,1.1525663895826987,1.251544469323579e-05,1.251544469323579e-05
56.0,-75.96256087530855,2.0,2500.072349481097,90.25025318750153,1.153007328501503,4.550703502103117e-06,4.550703502103117e-06
57.0,-75.9996266699352,2.0,2500.0722706306924,89.61185046459032,1.1531635176563833,3.1031756779274495e-05,3.1031756779274495e-05
58.0,-76.2488123882249,2.0,2500.0717439173677,89.13465535958802,1.1542307766140902,5.1530282606600424e-05,5.1530282606600424e-05
59.0,-76.65819758406496,2.0,2500.070860487138,88.65869856953009,1.1559759862842955,1.2319590044712803e-05,1.2319590044712803e-05
60.0,-76.7550328057439,2.0,2500.0706595257157,88.03423908101418,1.1563958210190777,8.90069402675293e-05,8.90069402675293e-05
61.0,-77.44477424987053,2.0,2500.0692384155946,87.40885089720634,1.159371214839775,1.2654981381803807e-05,1.2654981381803807e-05
62.0,-77.54146091293251,2.0,2500.0690409308872,86.9554011471218,1.1597974129029371,8.937232018446039e-05,8.937232018446039e-05
63.0,-78.21716300723142,2.0,2500.0677185126488,86.34592684262947,1.1627668172671588,1.6812821486260192e-05,1.6812821486260192e-05
64.0,-78.34251076515488,2.0,2500.067475659816,85.90560326026731,1.1633150643249115,2.2769057335381094e-05,2.2769057335381094e-05
65.0,-78.5105372043372,2.0,2500.067163172716,85.46169309423684,1.1640606212749893,2.238833582297382e-05,2.238833582297382e-05
66.0,-78.67405107453669,2.0,2500.0668549737156,85.01667162841412,1.164797040773234,3.686261733833302e-05,3.686261733833302e-05
67.0,-78.94047770674501,2.0,2500.0663415252266,84.43105490812286,1.1660163489902429,4.206752104767062e-05,4.206752104767062e-05
68.0,-79.24034727181197,2.0,2500.0657289843452,83.99219292340187,1.1674149703696226,2.3508214153410218e-05,2.3508214153410218e-05
69.0,-79.4061863452007,2.0,2500.0654034254094,83.55402982241264,1.1681839244541619,2.3324342955435503e-05,2.3324342955435503e-05
