iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2500.8385691987396,133.72376742883068,1.0,0.002825490900789104,0.002825490900789104
2.0,-48.37656168644139,2.0,2500.7461828290393,131.76295222021628,1.06369993011302,2.725872221496024e-06,2.725872221496024e-06
3.0,-48.42388671712388,2.0,2500.746096074386,130.5756251457489,1.0638235731009507,1.9504685625204416e-05,1.9504685625204416e-05
4.0,-48.756434844419346,2.0,2500.745486195573,129.38334090427222,1.0647113426748716,1.0074903435173486e-05,1.0074903435173486e-05
5.0,-48.9250874966192,2.0,2500.7451767813113,128.18512523744474,1.0651719707627716,2.7676103040823194e-06,2.7676103040823194e-06
6.0,-48.970563152662635,2.0,2500.7450933300065,126.9737832004221,1.065294182801099,1.9803559474187644e-05,1.9803559474187644e-05
7.0,-49.28983637676288,2.0,2500.7445072883747,125.75695639342776,1.0661388715313131,0.00037375322485072566,0.00037375322485072566
8.0,-55.19837215545476,2.0,2500.7336578767054,124.69603821001385,1.0824240361584385,3.12555709399674e-06,3.12555709399674e-06
9.0,-55.24697160431788,2.0,2500.733568725595,123.78822695377175,1.0825676423670476,3.938026802963033e-05,3.938026802963033e-05
10.0,-55.85039170467894,2.0,2500.7324420140394,122.82553154368435,1.0843876152279757,4.554808414912347e-06,4.554808414912347e-06
11.0,-55.91910572689062,2.0,2500.7323138235256,121.92811622774661,1.0845928196787344,0.00016168797804687267,0.00016168797804687267
12.0,-58.32242873661744,2.0,2500.727749358642,121.01028821841459,1.0918178800753693,9.497510224198212e-06,9.497510224198212e-06
13.0,-58.46150406196921,2.0,2500.727485490348,120.1860497229943,1.0922515976476588,3.865810384499966e-05,3.865810384499966e-05
14.0,-59.01988599286642,2.0,2500.7264077911127,119.31148616046885,1.0940278730039052,1.1343980979466656e-05,1.1343980979466656e-05
15.0,-59.18136827770854,2.0,2500.7260964323013,118.49883158303486,1.094537199072414,0.00029502816029912073,0.00029502816029912073
16.0,-63.32286690581964,2.0,2500.717971917241,117.68355204374546,1.10790782774399,4.479677182993449e-05,4.479677182993449e-05
17.0,-63.94324724391845,2.0,2500.716756576881,116.9391872851852,1.1100182829112217,1.3653003094970069e-05,1.3653003094970069e-05
18.0,-64.12994633504059,2.0,2500.7163913537083,116.19926285031563,1.1106654755607257,3.416475210138962e-05,3.416475210138962e-05
19.0,-64.59123161740467,2.0,2500.715490390893,115.52783557293374,1.1122526205817582,1.1811161011366465e-05,1.1811161011366465e-05
20.0,-64.74886950553946,2.0,2500.7151897731496,114.79665632608965,1.1128041708737444,5.2368024600564543e-05,5.2368024600564543e-05
21.0,-65.43895234906108,2.0,2500.713876368415,114.13480374454018,1.1152046399424962,0.00016446613244462636,0.00016446613244462636
22.0,-67.58105029894159,2.0,2500.709900970728,113.43413076482575,1.1227402655990733,3.3877021091319935e-05,3.3877021091319935e-05
23.0,-68.0169410875933,2.0,2500.709094116926,112.7675793019925,1.1243240963569778,1.1954724017425187e-05,1.1954724017425187e-05
24.0,-68.16896181365519,2.0,2500.708813443628,112.10254461109035,1.1248854226625553,4.729169397912175e-06,4.729169397912175e-06
25.0,-68.22839290987986,2.0,2500.7087040203205,111.5121632112789,1.1251077849560305,5.560179261182967e-06,5.560179261182967e-06
26.0,-68.29753315075027,2.0,2500.7085822481968,110.84423863115407,1.1253695399013797,1.3657203005695092e-06,1.3657203005695092e-06
27.0,-68.31431297593213,2.0,2500.7085527965132,110.24438286864148,1.1254338598768923,5.506730301390549e-07,5.506730301390549e-07
28.0,-68.32100575539675,2.0,2500.708540865477,109.57264019236042,1.125459805027521,1.0286657123846712e-05,1.0286657123846712e-05
29.0,-68.44450781944897,2.0,2500.7083101378307,108.892059470464,1.1259448298748718,3.471972527512551e-05,3.471972527512551e-05
30.0,-68.85618245579963,2.0,2500.707543088652,108.20959439963126,1.1275506228091579,1.2252513435540588e-05,1.2252513435540588e-05
31.0,-68.99964930101714,2.0,2500.707276496244,107.52787762403383,1.1281063901217114,9.914146507424695e-06,9.914146507424695e-06
32.0,-69.11427797477813,2.0,2500.7070641098207,106.94344689161449,1.1285461928024094,6.187752344242674e-07,6.187752344242674e-07
33.0,-69.12135484153418,2.0,2500.707051600459,106.25923786703011,1.128573067541313,2.0863266122341007e-06,2.0863266122341007e-06
34.0,-69.14491156095073,2.0,2500.7070101132726,105.5696594101612,1.1286614329184157,4.193988954317778e-06,4.193988954317778e-06
35.0,-69.19165318035402,2.0,2500.7069235220756,104.97543146546023,1.128834595696092,0.00028239291813703836,0.00028239291813703836
36.0,-72.30271996000374,2.0,2500.7010670958293,104.3027457346325,1.1405535041433292,8.162138143823665e-05,8.162138143823665e-05
37.0,-73.19061381060828,2.0,2500.6993989595144,103.68618575501792,1.144057466755097,1.2178164562894315e-05,1.2178164562894315e-05
38.0,-73.32153757476999,2.0,2500.6991535239895,103.07998351333697,1.144572553131271,7.138178856495338e-06,7.138178856495338e-06
39.0,-73.39738364916047,2.0,2500.6990115784065,102.57352462140258,1.144874844916424,6.217616111466522e-05,6.217616111466522e-05
40.0,-74.05152027154736,2.0,2500.6977691436587,101.96837911458482,1.1475255083609912,1.542397209534302e-05,1.542397209534302e-05
