iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2504.110471643773,139.68611064110848,0.9999999999999999,0.002425939699872445,0.002425939699872445
2.0,-45.21706716662288,2.0,2504.0431780559534,137.46245882169399,1.0512512417199564,2.382923926249995e-05,2.382923926249995e-05
3.0,-45.667331828720535,2.0,2504.042543971798,135.93565428350874,1.0522781181430167,0.0003751132906297537,0.0003751132906297537
4.0,-52.596189401366246,2.0,2504.0328955827413,134.67668667351884,1.0688911732713318,3.2300719273324114e-05,3.2300719273324114e-05
5.0,-53.18203480689658,2.0,2504.032037319291,133.5245353399416,1.070421723720675,0.00017861390017100885,0.00017861390017100885
6.0,-56.36594596736359,2.0,2504.027135261079,132.4447124140234,1.07886655273733,3.7036686269250014e-05,3.7036686269250014e-05
7.0,-57.01560526604203,2.0,2504.026143803009,131.41406578802773,1.0806741383260419,0.0001712549235079379,0.0001712549235079379
8.0,-59.97262084221825,2.0,2504.021672176478,130.44197192146473,1.0890165258145654,4.211579860260647e-05,4.211579860260647e-05
9.0,-60.6891962636289,2.0,2504.020598783608,129.51600683766972,1.0911280702064794,6.965513615232358e-06,6.965513615232358e-06
10.0,-60.806037748672,2.0,2504.02042548018,128.59162201521482,1.0914696023118469,4.318557865298699e-05,4.318557865298699e-05
11.0,-61.52011604090126,2.0,2504.0193770604847,127.67085960620764,1.0936004453610244,6.568715076153643e-05,6.568715076153643e-05
12.0,-62.590737734755066,2.0,2504.0178219033496,126.76847320246368,1.0967942719262536,4.587174512388011e-05,4.587174512388011e-05
13.0,-63.327875087840994,2.0,2504.016762896905,125.8841564509181,1.0990557582736893,0.00017072785183869037,0.00017072785183869037
14.0,-66.03291709596601,2.0,2504.0129211699305,125.04007954753475,1.1074644978843586,5.168199329435953e-05,5.168199329435953e-05
15.0,-66.84092565098149,2.0,2504.011785817706,124.23888838820787,1.1100772684315918,2.902874171994894e-05,2.902874171994894e-05
16.0,-67.28898034165536,2.0,2504.01116317918,123.54941033695003,1.1115211332092847,5.770956573847457e-05,5.770956573847457e-05
17.0,-68.16983569070248,2.0,2504.009983582845,122.86663163328956,1.11442146602931,4.561370980848486e-05,4.561370980848486e-05
18.0,-68.85839852594086,2.0,2504.009096860408,122.111273977758,1.1166888006558677,5.539745528484873e-06,5.539745528484873e-06
19.0,-68.94100212324247,2.0,2504.00899197254,121.35774573069752,1.1169656346899186,5.14228496926019e-05,5.14228496926019e-05
20.0,-69.69830412758051,2.0,2504.007984641774,120.6064306039006,1.1195503739919046,5.612810919779284e-06,5.612810919779284e-06
21.0,-69.7799471216913,2.0,2504.0078775050956,119.8580798833167,1.119827394310592,2.7808846468057857e-05,2.7808846468057857e-05
22.0,-70.17943674689195,2.0,2504.00732862033,119.10813598701245,1.1211709440305457,2.8151176668747345e-05,2.8151176668747345e-05
23.0,-70.57879920716891,2.0,2504.006787005286,118.48205514493587,1.122538629054764,2.350558273438362e-05,2.350558273438362e-05
24.0,-70.90876283201601,2.0,2504.006329947875,117.74116121160836,1.1236874378355413,7.634292331399129e-06,7.634292331399129e-06
25.0,-71.01459608067375,2.0,2504.0061752387605,117.00114012928542,1.1240615750471434,3.4730141677271655e-05,3.4730141677271655e-05
26.0,-71.4900097893626,2.0,2504.005488467162,116.38705069013152,1.1257294520957373,5.5534352537213976e-06,5.5534352537213976e-06
27.0,-71.56523590202255,2.0,2504.0053775374163,115.65376566811258,1.1259915271368566,1.2651117372243406e-05,1.2651117372243406e-05
28.0,-71.73445250365194,2.0,2504.0051304943677,114.91192446480669,1.126589377982804,2.2456407772854372e-05,2.2456407772854372e-05
29.0,-72.03097703809317,2.0,2504.004673742281,114.17011606921564,1.1276278396028014,2.6828762516327624e-05,2.6828762516327624e-05
30.0,-72.38067559430897,2.0,2504.004140970442,113.42865881635143,1.128874116848618,3.597187938952257e-05,3.597187938952257e-05
31.0,-72.84347517861079,2.0,2504.0034426913253,112.68916517571508,1.1305135833766928,0.0001999594764687908,0.0001999594764687908
32.0,-75.38221483895995,2.0,2503.9996574934557,112.11702579898109,1.1396146898816466,9.402890676502383e-06,9.402890676502383e-06
33.0,-75.50041020165872,2.0,2503.9994883889476,111.58237129213688,1.1400519140968584,5.8436936997921765e-05,5.8436936997921765e-05
34.0,-76.22794430975114,2.0,2503.9984704990907,110.91775642374026,1.14278865576916,1.2261308924143107e-05,1.2261308924143107e-05
35.0,-76.37879028290126,2.0,2503.9982622173065,110.39758596351442,1.1433663051457172,9.49542001483257e-06,9.49542001483257e-06
36.0,-76.49451583943915,2.0,2503.9981096566744,109.87189011973516,1.1438059145786492,3.7639920834275926e-05,3.7639920834275926e-05
37.0,-76.94888176442737,2.0,2503.9975259572066,109.22247637245621,1.1455218319921316,1.4360076652086887e-05,1.4360076652086887e-05
38.0,-77.12018859422619,2.0,2503.997309314322,108.57503239960052,1.1461793004651633,6.118708429557731e-05,6.118708429557731e-05
39.0,-77.84145131465107,2.0,2503.9964119342703,107.92778550440711,1.1489354521752233,3.177286159961278e-05,3.177286159961278e-05
40.0,-78.21154287426248,2.0,2503.9959592858254,107.28677522467125,1.15034563933374,8.238192166830335e-06,8.238192166830335e-06
41.0,-78.30636741433204,2.0,2503.9958385370023,106.79113124795938,1.1507123818672813,1.5810028560596836e-05,1.5810028560596836e-05
42.0,-78.48666762403445,2.0,2503.995603860332,106.16082485305219,1.1514181831947485,5.46782088894398e-05,5.46782088894398e-05
43.0,-79.10286449534078,2.0,2503.994760712809,105.52262314845308,1.1538729533017695,1.4078074244973916e-05,1.4078074244973916e-05
44.0,-79.2596219876782,2.0,2503.9945379144983,104.89119239464127,1.1544942888756182,5.549768677565001e-06,5.549768677565001e-06
45.0,-79.32068110701698,2.0,2503.994452335647,104.41096883974987,1.1547394667999613,5.620489042210239e-06,5.620489042210239e-06
46.0,-79.38195337051798,2.0,2503.994364650027,103.78314744412258,1.1549832951720587,1.9819389093373174e-05,1.9819389093373174e-05
47.0,-79.59542261466231,2.0,2503.99404411014,103.14448460561034,1.1558248168536778,4.7315140296829286e-05,4.7315140296829286e-05
48.0,-80.09877448627026,2.0,2503.9932980116164,102.50556576953046,1.1578443014916064,3.153181528861321e-06,3.153181528861321e-06
49.0,-80.13190609416142,2.0,2503.9932495565254,101.86911835235537,1.1579793713141535,2.1152356411268364e-05,2.1152356411268364e-05
50.0,-80.351406186865,2.0,2503.992933053118,101.22710583699424,1.1588658031429915,1.0624159449642197e-05,1.0624159449642197e-05
51.0,-80.4602700292005,2.0,2503.9927783650264,100.58246502196046,1.1593118737375934,4.845645124451972e-05,4.845645124451972e-05
52.0,-80.95047219268008,2.0,2503.9920925008814,99.93555441255543,1.1613073270979342,2.495512409685527e-05,2.495512409685527e-05
53.0,-81.19969566462396,2.0,2503.9917493545177,99.29225657060981,1.1623162120572226,0.00012977155333618564,0.00012977155333618564
54.0,-82.47894005362627,2.0,2503.9900173572432,98.84275898647446,1.167502326138649,1.181576312264809e-05,1.181576312264809e-05
55.0,-82.59437740367707,2.0,2503.9898576337196,98.41461873703804,1.1679807331727954,1.9895963489852e-05,1.9895963489852e-05
56.0,-82.7870746787969,2.0,2503.989585155464,97.80655405886237,1.168789179350742,4.499007250565755e-05,4.499007250565755e-05
57.0,-83.21743598214834,2.0,2503.988986398121,97.37906721116207,1.1706251935917582,3.316632297945665e-05,3.316632297945665e-05
58.0,-83.53193138867482,2.0,2503.988539171975,96.95523706868458,1.1719884511463317,1.2284563500086329e-05,1.2284563500086329e-05
59.0,-83.6474087834365,2.0,2503.988371370724,96.53321229424789,1.1724861974467495,2.5126993685634043e-06,2.5126993685634043e-06
60.0,-83.67082371855349,2.0,2503.9883366038403,95.94462350504797,1.1725862781246592,3.6515685231634765e-05,3.6515685231634765e-05
61.0,-84.00695182566074,2.0,2503.987845221649,95.52081722438183,1.1740108203214548,2.842914696466549e-05,2.842914696466549e-05
62.0,-84.26633844144135,2.0,2503.987462403971,95.09859428661353,1.1751267681701618,1.212423355606088e-05,1.212423355606088e-05
63.0,-84.37598555633576,2.0,2503.987297001712,94.51949072509696,1.1755954415922731,7.597597083173091e-05,7.597597083173091e-05
64.0,-85.05469848034159,2.0,2503.986288839116,94.09894281294483,1.1785506702420174,2.407326242077385e-05,2.407326242077385e-05
65.0,-85.2678527243122,2.0,2503.9859691949628,93.5331856833922,1.1794773053342524,2.4403169964179192e-05,2.4403169964179192e-05
66.0,-85.48133756375705,2.0,2503.9856541261734,93.12991153630364,1.1803981947036093,5.220218253340316e-05,5.220218253340316e-05
67.0,-85.93407309841746,2.0,2503.9850641273515,92.57120539799399,1.1823819087069263,6.088365939766901e-06,6.088365939766901e-06
68.0,-85.98624660229439,2.0,2503.9849935314155,92.01343937771718,1.1826141107593153,6.655832498334877e-05,6.655832498334877e-05
69.0,-86.54972448707349,2.0,2503.9842453076617,91.45199090715705,1.1851644556305425,3.281018529805061e-07,3.281018529805061e-07
70.0,-86.55246855510882,2.0,2503.9842417346313,91.06912850520484,1.1851770790531244,1.547880189431416e-05,1.547880189431416e-05
71.0,-86.68084143165424,2.0,2503.9840973345513,90.67762603628222,1.1857628475660371,1.846287165089035e-05,1.846287165089035e-05
72.0,-86.83264846704196,2.0,2503.9839221570187,90.12843725523808,1.1864638381403352,6.088344374965556e-06,6.088344374965556e-06
73.0,-86.88210462587085,2.0,2503.9838626036712,89.57362422558057,1.186690108652663,2.244725228840023e-06,2.244725228840023e-06
74.0,-86.90011499236493,2.0,2503.983841417965,89.01304317680257,1.186771614631394,8.646204430562273e-06,8.646204430562273e-06
75.0,-86.9686210916343,2.0,2503.9837627880097,88.4461765293919,1.1870854860654834,5.772745231104436e-05,5.772745231104436e-05
76.0,-87.42018262050556,2.0,2503.9832577632556,87.87603506135447,1.1891893190442075,1.986189187413024e-05,1.986189187413024e-05
77.0,-87.57355719067641,2.0,2503.9830908646386,87.49184850991004,1.1898998949385988,2.0075531060361403e-05,2.0075531060361403e-05
78.0,-87.72722893393075,2.0,2503.9829375372724,87.11247181747213,1.1906209234788585,3.887497617688741e-06,3.887497617688741e-06
79.0,-87.75672942285269,2.0,2503.9829072461307,86.55399675973942,1.1907582704645594,8.964573495327883e-06,8.964573495327883e-06
80.0,-87.82388779840517,2.0,2503.982840435739,85.98938657254584,1.1910675296835378,2.027724036905838e-05,2.027724036905838e-05
81.0,-87.97381834439966,2.0,2503.982696225818,85.61131873967707,1.1917509586567396,3.536564037731355e-05,3.536564037731355e-05
82.0,-88.2330149269294,2.0,2503.9824390475396,85.2315711490044,1.1929492712989018,1.466910599231769e-05,1.466910599231769e-05
83.0,-88.33957600292047,2.0,2503.9823299841637,84.85317933151208,1.193448695341154,1.4699685939995526e-05,1.4699685939995526e-05
84.0,-88.44541318658162,2.0,2503.982218283726,84.47272711637167,1.1939507697016414,2.0052134334127115e-05,2.0052134334127115e-05
85.0,-88.58849533941157,2.0,2503.982062609905,84.08401943980147,1.1946381078856314,1.985652509654299e-05,1.985652509654299e-05
86.0,-88.72888077470748,2.0,2503.981923407545,83.5373405168906,1.1953079869451066,2.131163583126105e-05,2.131163583126105e-05
87.0,-88.87760079009831,2.0,2503.9817809739393,82.98764152911872,1.1960282238850046,1.5373628137509458e-05,1.5373628137509458e-05
88.0,-88.98347666721156,2.0,2503.98168303563,82.61000468737544,1.196548504879286,1.1446699926951194e-05,1.1446699926951194e-05
89.0,-89.06159284039813,2.0,2503.9816082942457,82.23117523169171,1.196929444662249,2.5359981534006354e-05,2.5359981534006354e-05
