iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2487.10431231382,145.25681746751167,1.0,0.0028311055835347435,0.0028311055835347435
2.0,-57.56514501338893,2.0,2487.0485876729194,143.3562688847701,1.0760073262366663,3.5423110052325465e-06,3.5423110052325465e-06
3.0,-57.637942860194926,2.0,2487.048520206103,142.2701541697347,1.0761963797013299,2.8909700953971076e-05,2.8909700953971076e-05
4.0,-58.223081520791766,2.0,2487.047986129158,141.18474985012656,1.0777468667386036,3.6129411858970256e-06,3.6129411858970256e-06
5.0,-58.29509850073987,2.0,2487.0479210413055,140.09589870092347,1.0779357052122938,1.2490882659210547e-05,1.2490882659210547e-05
6.0,-58.540252240822156,2.0,2487.047703143128,138.9999029855299,1.0785698117835762,3.3322551758477466e-05,3.3322551758477466e-05
7.0,-59.18405498326183,2.0,2487.0471430101816,137.9091984893139,1.0802730231702813,0.0002137077875681916,0.0002137077875681916
8.0,-63.24767967877551,2.0,2487.0436864946587,136.89916098883563,1.0912522971560612,2.98100175505096e-05,2.98100175505096e-05
9.0,-63.806343942630065,2.0,2487.043221730159,136.0123226688653,1.0928370447607856,9.337211609182548e-06,9.337211609182548e-06
10.0,-63.97907470972996,2.0,2487.0430758949606,135.06970097618853,1.0933361470601008,1.3132006608759832e-05,1.3132006608759832e-05
11.0,-64.21864959310801,2.0,2487.042878233512,134.18775241053675,1.0940208353968346,1.881552154180594e-05,1.881552154180594e-05
12.0,-64.55744220204542,2.0,2487.0425920569755,133.3050030366192,1.0950063231500016,4.94027982968163e-06,4.94027982968163e-06
13.0,-64.64523164877164,2.0,2487.0425167690214,132.37088248492725,1.0952590326744551,8.554887826993289e-06,8.554887826993289e-06
14.0,-64.79512955818382,2.0,2487.042391140773,131.43135981380817,1.0956973305055115,9.535903103672883e-06,9.535903103672883e-06
15.0,-64.95985314548966,2.0,2487.0422441647543,130.54979232689942,1.0961869368844779,2.3041927580279793e-05,2.3041927580279793e-05
16.0,-65.35255355100867,2.0,2487.041885432015,129.6104092263196,1.0973432578330666,8.797255117266338e-06,8.797255117266338e-06
17.0,-65.50033610638366,2.0,2487.0417533079312,128.6701192493012,1.0977739881878439,7.732167860824372e-05,7.732167860824372e-05
18.0,-66.78037577376813,2.0,2487.040536394306,127.74219641807971,1.1014923531655214,4.416507509669019e-05,4.416507509669019e-05
19.0,-67.50103322045015,2.0,2487.039864935877,126.83557640925437,1.103649667756882,9.051065212893631e-05,9.051065212893631e-05
20.0,-68.95697151023091,2.0,2487.0385368077177,126.03405561691133,1.1080214061585423,5.002703351933236e-05,5.002703351933236e-05
21.0,-69.75159046508861,2.0,2487.037858247992,125.2559591546866,1.1104814415079372,1.8177741701248175e-05,1.8177741701248175e-05
22.0,-70.03677679348425,2.0,2487.037631634716,124.48948694294305,1.1113602898833832,5.1908730006581584e-05,5.1908730006581584e-05
23.0,-70.84119702427552,2.0,2487.0369764869783,123.72804715715857,1.1138921012858878,9.065804732167792e-05,9.065804732167792e-05
24.0,-72.22891961297864,2.0,2487.035818572223,122.93797737614038,1.1182790537461242,2.4253271999117412e-05,2.4253271999117412e-05
25.0,-72.59546843071712,2.0,2487.03551977696,122.16565807392813,1.1194682990693567,2.981845158354485e-05,2.981845158354485e-05
26.0,-73.04047902910315,2.0,2487.0351603362565,121.39572802113521,1.120939130859603,9.002969753875991e-06,9.002969753875991e-06
27.0,-73.17315389174405,2.0,2487.035055839194,120.63294714451744,1.1213740823490521,1.5788060875543913e-05,1.5788060875543913e-05
28.0,-73.402903046843,2.0,2487.034860326987,119.85864127697785,1.1221387595521986,1.3581590720895621e-05,1.3581590720895621e-05
29.0,-73.59801483008596,2.0,2487.0346957099396,119.08147373162676,1.1227820357190064,2.631085992312716e-05,2.631085992312716e-05
30.0,-73.97110362389617,2.0,2487.034388738537,118.31044328486641,1.1240333595352607,2.9775353744734994e-05,2.9775353744734994e-05
31.0,-74.38786798876481,2.0,2487.034018400025,117.53421050248129,1.1254219690574314,6.61109634549913e-05,6.61109634549913e-05
32.0,-75.30108526675326,2.0,2487.0332258457047,116.76661362123085,1.1284575008293798,2.0000360225227925e-06,2.0000360225227925e-06
33.0,-75.32835458929003,2.0,2487.033202749456,116.1203379232304,1.1285499831660843,3.8098402933975085e-05,3.8098402933975085e-05
34.0,-75.84205209753372,2.0,2487.0328004402177,115.47092799339622,1.130320116618618,1.5819361106690166e-05,1.5819361106690166e-05
35.0,-76.05297691961664,2.0,2487.032631002603,114.82460901590628,1.1310596408967575,3.6991794806394804e-06,3.6991794806394804e-06
36.0,-76.10174928617425,2.0,2487.032590820024,114.0840541203688,1.1312329958566236,6.738570613158591e-06,6.738570613158591e-06
37.0,-76.18945237343223,2.0,2487.032520508232,113.43618992823612,1.1315412134988712,3.9139890471011516e-05,3.9139890471011516e-05
38.0,-76.69307653816463,2.0,2487.0321503938153,112.78619731197452,1.1332989557170803,1.6265130755399944e-05,1.6265130755399944e-05
39.0,-76.89997756818616,2.0,2487.031994170159,112.13919436541649,1.1340166793091722,4.8718913188517416e-05,4.8718913188517416e-05
40.0,-77.51259863291466,2.0,2487.031518981979,111.4190904189702,1.136130460049289,6.307268001012678e-06,6.307268001012678e-06
41.0,-77.59089793004819,2.0,2487.0314600232555,110.70017560550775,1.136405621543995,1.0117298009515465e-05,1.0117298009515465e-05
42.0,-77.71487944536443,2.0,2487.03135862353,109.97711676208262,1.1368475994227127,3.374858817880802e-05,3.374858817880802e-05
43.0,-78.12305434185555,2.0,2487.031034029333,109.25223150241864,1.1383280173141561,1.4915399346201658e-05,1.4915399346201658e-05
44.0,-78.30108278276316,2.0,2487.030896629224,108.52785863138685,1.1389852504313862,6.3585536873653946e-06,6.3585536873653946e-06
45.0,-78.37597525757405,2.0,2487.0308406254526,107.79678270109788,1.1392589139459475,1.0409206023451008e-05,1.0409206023451008e-05
46.0,-78.49693054354498,2.0,2487.0307419713217,107.061259901517,1.139695974386694,2.9631713321835944e-05,2.9631713321835944e-05
47.0,-78.83656285594861,2.0,2487.030473102314,106.32296372458703,1.1409118971195913,4.808392468411459e-06,4.808392468411459e-06
48.0,-78.8909194266289,2.0,2487.0304314161262,105.5823155715047,1.1411097844850595,2.2732121734287786e-05,2.2732121734287786e-05
49.0,-79.14432303253443,2.0,2487.0302435941703,104.98048591105696,1.1420223860366205,2.6897601519788867e-05,2.6897601519788867e-05
50.0,-79.44075120866114,2.0,2487.0300173101955,104.37857701961646,1.1431083670448696,1.3266850608719667e-05,1.3266850608719667e-05
51.0,-79.58529021795039,2.0,2487.029905742101,103.64804680031156,1.1436464928078405,3.5962114904021416e-05,3.5962114904021416e-05
52.0,-79.97161488457641,2.0,2487.029617720005,103.0510814770856,1.1450725108383306,1.4137928028104145e-05,1.4137928028104145e-05
