iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2497.5026941755236,135.9513284006817,1.0,0.0026768049762875257,0.0026768049762875257
2.0,-47.34116618835242,2.0,2497.43216839628,133.93192914742397,1.059116163294355,2.9056945022160634e-05,2.9056945022160634e-05
3.0,-47.86236764254545,2.0,2497.4314322560367,132.6476034368195,1.0604176575014903,0.0001476383789956597,0.0001476383789956597
4.0,-50.459736174235104,2.0,2497.427807782085,131.44350407424525,1.0669658439441045,3.2876519115608133e-05,3.2876519115608133e-05
5.0,-51.027738158857574,2.0,2497.4270249794104,130.28069065137004,1.068466657371536,0.0002168318749543426,0.0002168318749543426
6.0,-54.70723616160035,2.0,2497.422020058712,129.21156030808402,1.0783883706318498,3.872564289922753e-05,3.872564289922753e-05
7.0,-55.353760103516606,2.0,2497.4211522786604,128.20126742005982,1.0802272113576816,7.790733422031585e-05,7.790733422031585e-05
8.0,-56.63411098428128,2.0,2497.419457607913,127.27137018475582,1.0838699879425355,4.274675183317737e-05,4.274675183317737e-05
9.0,-57.32649324623162,2.0,2497.418575737505,126.36340119549475,1.0859025017066621,8.824685957469643e-06,8.824685957469643e-06
10.0,-57.46740200110071,2.0,2497.4184034790846,125.42242600522584,1.0863127949425486,4.306369771455801e-05,4.306369771455801e-05
11.0,-58.14479833355426,2.0,2497.417589204609,124.48550548370636,1.0883286132456937,0.00021562685896014784,0.00021562685896014784
12.0,-61.48555816435487,2.0,2497.4136437921156,123.60435952999285,1.098459533054416,3.175184607504529e-05,3.175184607504529e-05
13.0,-61.970648516807614,2.0,2497.4130809641347,122.77484126996316,1.0999976812534824,1.8142908717052368e-05,1.8142908717052368e-05
14.0,-62.244123608969176,2.0,2497.41276946735,121.94742014981557,1.100881621232749,3.249118953251744e-05,3.249118953251744e-05
15.0,-62.727289875255565,2.0,2497.412229741811,121.12150435203314,1.1024317411856397,9.696098946349427e-05,9.696098946349427e-05
16.0,-64.14960809813351,2.0,2497.41067295889,120.31259461139875,1.10700295109352,5.4613106824534184e-05,5.4613106824534184e-05
17.0,-64.94009581988689,2.0,2497.4098256194084,119.52795159146812,1.1096224366629939,1.0410986871023762e-05,1.0410986871023762e-05
18.0,-65.0888353003736,2.0,2497.409669632953,118.74922698564458,1.1101125011441373,3.499488693538105e-05,3.499488693538105e-05
19.0,-65.58229403162477,2.0,2497.4091638313107,118.06768430824883,1.111767593651525,2.1321120333494672e-05,2.1321120333494672e-05
20.0,-65.87950361922117,2.0,2497.4088508389505,117.29959743246287,1.1127826556511016,2.6713216935062104e-05,2.6713216935062104e-05
21.0,-66.24704607440663,2.0,2497.4084726872743,116.62970772740906,1.1140283535768651,1.3279322546328492e-05,1.3279322546328492e-05
22.0,-66.4276755039034,2.0,2497.4082842839093,115.95958231409234,1.1146505843659404,2.554523597952304e-05,2.554523597952304e-05
23.0,-66.77116385319891,2.0,2497.4079160773626,115.2060849166956,1.115824525124356,2.3962885951335835e-05,2.3962885951335835e-05
24.0,-67.08920222707457,2.0,2497.4075829406324,114.54325216815757,1.116931217481891,3.624553916317182e-05,3.624553916317182e-05
25.0,-67.56473203417045,2.0,2497.407077847794,113.80084708936934,1.118576622585493,8.823101255739865e-05,8.823101255739865e-05
26.0,-68.70727740011785,2.0,2497.4058930247797,113.15492499349621,1.1225319317721207,1.3855067752706281e-05,1.3855067752706281e-05
27.0,-68.88467572489253,2.0,2497.405703875558,112.44556419519989,1.1231600359465057,3.300770190574777e-05,3.300770190574777e-05
28.0,-69.302011479047,2.0,2497.405269202143,111.8201795236492,1.1246630813578609,2.21967240761897e-05,2.21967240761897e-05
29.0,-69.5795476970518,2.0,2497.4049747824733,111.19682546237175,1.1256798626512032,1.0161273861474813e-05,1.0161273861474813e-05
30.0,-69.70518786835964,2.0,2497.4048377146214,110.50192677772168,1.126136379072264,1.4316762612225754e-06,1.4316762612225754e-06
31.0,-69.72266957788224,2.0,2497.4048190838075,109.8750276407089,1.126199176250749,2.985130048255705e-05,2.985130048255705e-05
32.0,-70.08303912798715,2.0,2497.4044554671514,109.24827936333546,1.1275132399482113,6.8397435115622265e-06,6.8397435115622265e-06
33.0,-70.16467217872469,2.0,2497.4043706138023,108.62229943735167,1.1278155484760894,3.443399820437933e-05,3.443399820437933e-05
34.0,-70.57093797639277,2.0,2497.403940128195,107.98854006477963,1.1293086439281093,1.6873941035902738e-05,1.6873941035902738e-05
35.0,-70.76771041998518,2.0,2497.403743137908,107.31184498848204,1.1300268690521234,1.406930062572867e-05,1.406930062572867e-05
36.0,-70.92972777645309,2.0,2497.403585379956,106.68884456241427,1.130627415494773,5.717840034863873e-05,5.717840034863873e-05
37.0,-71.58052291288914,2.0,2497.4029315364755,106.01746493764385,1.1330276646141586,8.27886131722338e-05,8.27886131722338e-05
38.0,-72.51096202593635,2.0,2497.4020227466244,105.41227427009906,1.1364641186441038,7.973978494302944e-05,7.973978494302944e-05
39.0,-73.39693725443112,2.0,2497.401145563654,104.8225885899053,1.1398280275970178,1.2708861089012546e-05,1.2708861089012546e-05
40.0,-73.53657751840296,2.0,2497.4010054555833,104.20579419855247,1.1403567653682882,2.450930489688636e-05,2.450930489688636e-05
41.0,-73.80271361430482,2.0,2497.4007299400014,103.58482812895002,1.1413798825003962,5.5372818942936954e-05,5.5372818942936954e-05
42.0,-74.39682015668495,2.0,2497.400131187689,102.96679535190759,1.1437082464572155,2.5165456912369767e-05,2.5165456912369767e-05
43.0,-74.66362150544342,2.0,2497.39985373567,102.3535373252195,1.1447493597782736,4.458433664308212e-05,4.458433664308212e-05
44.0,-75.13067656277076,2.0,2497.3993810632815,101.74096036276056,1.1465617067470903,1.739805375630189e-05,1.739805375630189e-05
45.0,-75.31076448790714,2.0,2497.3992038504443,101.13284706687722,1.1472727625619707,3.4841467859342353e-05,3.4841467859342353e-05
46.0,-75.66710529297006,2.0,2497.398852962156,100.5981161112687,1.1487030166969265,3.2154491046245526e-05,3.2154491046245526e-05
47.0,-75.99249756225731,2.0,2497.3985222623933,99.99632994720159,1.1500312315508125,1.8069662499421136e-05,1.8069662499421136e-05
48.0,-76.17317760764922,2.0,2497.3983438526966,99.39619062382008,1.1507634670064,4.212166415672121e-05,4.212166415672121e-05
49.0,-76.58930507350578,2.0,2497.3979328204555,98.8749294757178,1.1524388039557651,1.6228718490109457e-05,1.6228718490109457e-05
50.0,-76.74795847477981,2.0,2497.3977710368276,98.35659318161217,1.153073690354792,1.5120384725503038e-05,1.5120384725503038e-05
51.0,-76.89423111533279,2.0,2497.397618624012,97.76741109670702,1.1536671063247124,1.1511003031417926e-05,1.1511003031417926e-05
52.0,-77.00425737029013,2.0,2497.3975072693424,97.25003760821338,1.1541197443041105,6.985675813000626e-05,6.985675813000626e-05
53.0,-77.66488590934932,2.0,2497.3968289838617,96.73054933985448,1.1568871094372704,9.707730751043344e-06,9.707730751043344e-06
54.0,-77.75571830008153,2.0,2497.396733668607,96.1577041647508,1.1572660749694572,1.7943257312573627e-05,1.7943257312573627e-05
55.0,-77.92162406960915,2.0,2497.396564652787,95.64848837673591,1.1579516647753212,1.718978055099395e-05,1.718978055099395e-05
56.0,-78.07888428584465,2.0,2497.3964020972176,95.07571936816534,1.1585960772097947,7.190599948762977e-05,7.190599948762977e-05
57.0,-78.72882298455261,2.0,2497.3957506393417,94.57076831881642,1.1613117797659374,2.4131434797835854e-05,2.4131434797835854e-05
