iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2515.573311814625,139.1191815018691,1.0,0.0025738468844226947,0.0025738468844226947
2.0,-47.686316794999584,2.0,2515.5251703659947,137.0435379100568,1.0573172614834705,2.6846286665791118e-05,2.6846286665791118e-05
3.0,-48.19050167587784,2.0,2515.5246939692724,135.6847979319484,1.058530509690939,0.0002239841373542023,0.0002239841373542023
4.0,-52.31320911139255,2.0,2515.520896580259,134.46150526490635,1.0686807462468688,3.220387656370265e-05,3.220387656370265e-05
5.0,-52.89543330799029,2.0,2515.5203736922235,133.30077456736004,1.0702021730144973,9.096607506316404e-05,9.096607506316404e-05
6.0,-54.511671537756,2.0,2515.5189605524456,132.18660961561082,1.0744316240639349,3.5027399890795365e-05,3.5027399890795365e-05
7.0,-55.12369502192951,2.0,2515.518385687543,131.09900382748233,1.0760914611038992,0.0001071326209229894,0.0001071326209229894
8.0,-56.96478938308269,2.0,2515.5165339116625,130.04436710838186,1.0811054669233726,3.814129505545933e-05,3.814129505545933e-05
9.0,-57.60979385419887,2.0,2515.51583622492,129.0189237582968,1.0829279068168212,0.00010973932662482944,0.00010973932662482944
10.0,-59.43630782579157,2.0,2515.5137187772134,128.1085296085309,1.0881135422421933,4.350142978722469e-05,4.350142978722469e-05
11.0,-60.15021454903831,2.0,2515.5128711097886,127.22774388552142,1.0902131811769071,0.00012248869656559817,0.00012248869656559817
12.0,-62.13269172264836,2.0,2515.5104607306666,126.32731947517432,1.0960887089392266,1.077512371565581e-05,1.077512371565581e-05
13.0,-62.30464574353118,2.0,2515.51025469862,125.44942594107158,1.0966144069955994,3.552962531745564e-05,3.552962531745564e-05
14.0,-62.86377638617773,2.0,2515.5095948923367,124.5731702062799,1.09835746520812,1.1013885732802367e-05,1.1013885732802367e-05
15.0,-63.03469329043878,2.0,2515.5093964087837,123.69773266290063,1.0988859621112024,7.464925949030686e-05,7.464925949030686e-05
16.0,-64.17682904840626,2.0,2515.508092134185,122.83327167230452,1.1024048425395132,4.957152788682465e-05,4.957152788682465e-05
17.0,-64.92472942813401,2.0,2515.507252691564,121.98825384413273,1.104776608866242,3.095993591058913e-05,3.095993591058913e-05
18.0,-65.38543465973567,2.0,2515.5067448725026,121.15184691069605,1.106231538974265,5.160064890851426e-05,5.160064890851426e-05
19.0,-66.1427798043253,2.0,2515.5059255956826,120.32420318225529,1.1086793778849446,6.45856339155457e-05,6.45856339155457e-05
20.0,-67.07778703811778,2.0,2515.5049338503545,119.51200507589493,1.111701536261388,5.09145403145064e-05,5.09145403145064e-05
21.0,-67.8049702002254,2.0,2515.504178051497,118.71537534111154,1.1141147193574215,3.7824522189845478e-06,3.7824522189845478e-06
22.0,-67.85827739610818,2.0,2515.504123681768,117.92149183440368,1.114295008011486,1.6439957798732317e-05,1.6439957798732317e-05
23.0,-68.08687929802818,2.0,2515.503895674437,117.25304545776649,1.1150597478680129,2.110756902853882e-05,2.110756902853882e-05
24.0,-68.3770662084562,2.0,2515.503598710243,116.46141580205948,1.1160462174441579,1.4660637651117397e-05,1.4660637651117397e-05
25.0,-68.57590954137936,2.0,2515.503398292973,115.66735588351513,1.1167336793296594,1.566698393077317e-05,1.566698393077317e-05
26.0,-68.7855140459078,2.0,2515.503191455039,115.01283014306875,1.1174512806647998,1.0483132230675155e-05,1.0483132230675155e-05
27.0,-68.92418306558056,2.0,2515.503064551979,114.35140138894718,1.1179330805178078,1.6355531639255427e-05,1.6355531639255427e-05
28.0,-69.1380487277936,2.0,2515.5028633419647,113.56394118252489,1.1186693513229835,3.6998330403906065e-05,3.6998330403906065e-05
29.0,-69.61519119164063,2.0,2515.502422698084,112.91138499203736,1.1202993146133373,2.8046628231969134e-05,2.8046628231969134e-05
30.0,-69.97274785428567,2.0,2515.502119059386,112.13694234496131,1.1215141517896645,5.651721362955792e-05,5.651721362955792e-05
31.0,-70.68339772281115,2.0,2515.5015304802196,111.36864245974557,1.1239835025990357,4.338123508300565e-06,4.338123508300565e-06
32.0,-70.73720314621187,2.0,2515.501487349055,110.60391280759636,1.1241741661242686,5.7950731608803215e-05,5.7950731608803215e-05
33.0,-71.44608998216108,2.0,2515.500934912343,109.84032778949158,1.1266691264750857,9.558869833647607e-05,9.558869833647607e-05
34.0,-72.59925650591526,2.0,2515.5000686229687,109.09426578311563,1.1307391138273146,1.0008786501513843e-06,1.0008786501513843e-06
35.0,-72.61116851117436,2.0,2515.5000599582454,108.3587874894529,1.1307821292919098,6.577094410308452e-05,6.577094410308452e-05
36.0,-73.3833804421447,2.0,2515.499517459211,107.62456920788881,1.1336259767380295,1.02820198408495e-06,1.02820198408495e-06
37.0,-73.39529014382424,2.0,2515.499509392034,106.89454094857093,1.133669563781554,8.905708962003887e-05,8.905708962003887e-05
38.0,-74.41281282166847,2.0,2515.4988468994766,106.16852470107878,1.1373777274076353,1.8362864853169296e-05,1.8362864853169296e-05
39.0,-74.61979109202525,2.0,2515.4987184646766,105.45409130524644,1.1381499124956989,5.084086465954339e-05,5.084086465954339e-05
40.0,-75.18514437729755,2.0,2515.4983803999676,104.74105468645209,1.1403004506075296,2.000703290896517e-06,2.000703290896517e-06
41.0,-75.20709343077488,2.0,2515.4983679732263,104.02927941848407,1.140385432619984,1.2036509733826064e-05,1.2036509733826064e-05
42.0,-75.33735222674818,2.0,2515.4982985352813,103.50288117004811,1.1408840606234594,3.3643979441452688e-06,3.3643979441452688e-06
43.0,-75.3733943970633,2.0,2515.498278482552,102.97330142511895,1.1410237494837,3.4580212777926824e-06,3.4580212777926824e-06
44.0,-75.41006141618914,2.0,2515.4982572062067,102.25839619636295,1.1411675318572707,1.4286285950057076e-05,1.4286285950057076e-05
45.0,-75.55944806048524,2.0,2515.498174224994,101.72514291132228,1.1417467934405197,3.8151057388584154e-05,3.8151057388584154e-05
46.0,-75.95422207454885,2.0,2515.49794526939,101.01127708127345,1.1433026566010882,2.084676718039821e-05,2.084676718039821e-05
47.0,-76.1669234952401,2.0,2515.497829263647,100.29825745853947,1.1441347006953428,5.777045278484013e-06,5.777045278484013e-06
48.0,-76.2250387757424,2.0,2515.4977994522624,99.77572089662122,1.1443655888363313,3.502060074465406e-06,3.502060074465406e-06
49.0,-76.25990235691211,2.0,2515.497780708349,99.2486830263702,1.1445026745576132,1.2483654584815485e-05,1.2483654584815485e-05
50.0,-76.38286874977643,2.0,2515.4977114844246,98.71433771353246,1.1449813298604152,5.922441057428891e-06,5.922441057428891e-06
51.0,-76.4405797927659,2.0,2515.497683260245,98.17947589947848,1.1452089997615464,4.90953085093515e-05,4.90953085093515e-05
52.0,-76.91379891774181,2.0,2515.497439883925,97.47528611096288,1.1470636047529612,3.4221415814640895e-05,3.4221415814640895e-05
53.0,-77.23894131369389,2.0,2515.4972837870773,96.94574012588964,1.14833034038616,1.176092633949098e-05,1.176092633949098e-05
54.0,-77.34947491090975,2.0,2515.4972391646816,96.25940053425626,1.1487576030972106,8.139033061672956e-05,8.139033061672956e-05
55.0,-78.10357147353238,2.0,2515.4968834043093,95.57596500561822,1.1517377691702846,2.606645772114723e-05,2.606645772114723e-05
56.0,-78.34167675884555,2.0,2515.4967546229796,95.07075874542355,1.1526751094534426,2.4809926709277966e-06,2.4809926709277966e-06
57.0,-78.36410103439334,2.0,2515.496741908922,94.39391542208035,1.1527646403456093,9.552367332745614e-06,9.552367332745614e-06
58.0,-78.44921391259368,2.0,2515.4966968047643,93.70978211479428,1.153109378982223,3.8483882196054514e-05,3.8483882196054514e-05
59.0,-78.78714940491204,2.0,2515.4965306553663,93.02295095829606,1.154502791218487,3.6297152806929106e-05,3.6297152806929106e-05
60.0,-79.10122836283381,2.0,2515.496388573992,92.33799296946442,1.1558242895652504,9.811623415396293e-06,9.811623415396293e-06
61.0,-79.1848845252855,2.0,2515.496354121831,91.65113893779358,1.1561730171855542,2.5576464979333764e-06,2.5576464979333764e-06
62.0,-79.2063685308201,2.0,2515.49634617428,91.16408829241487,1.1562614297143827,3.706573794656934e-05,3.706573794656934e-05
63.0,-79.51440755694102,2.0,2515.4962242023075,90.47457169770432,1.1575183144856767,2.7962200964999322e-05,2.7962200964999322e-05
64.0,-79.74329049126823,2.0,2515.496143436864,89.78491857274454,1.158443968929884,7.089912652832341e-05,7.089912652832341e-05
65.0,-80.31479543241994,2.0,2515.495963737596,89.30753197563538,1.160808992477754,1.8379828525378375e-05,1.8379828525378375e-05
66.0,-80.46138751187686,2.0,2515.495913792202,88.63480331578114,1.1614275582501041,4.7857938897584306e-05,4.7857938897584306e-05
67.0,-80.83734943463605,2.0,2515.4958004461614,88.16818739816635,1.163000352562158,5.846151118469292e-06,5.846151118469292e-06
68.0,-80.88279500874955,2.0,2515.495785531486,87.5028411906255,1.1631935919321568,3.633420665918602e-05,3.633420665918602e-05
69.0,-81.16098790241722,2.0,2515.495705572522,86.83333684694261,1.1643972873206692,2.5064102017482485e-06,2.5064102017482485e-06
70.0,-81.17988626500642,2.0,2515.495701029563,86.37665238889709,1.1644804777001176,3.56283022601375e-05,3.56283022601375e-05
71.0,-81.44569806483833,2.0,2515.495629962776,85.70889491389173,1.1656408196747023,1.9957977803573464e-05,1.9957977803573464e-05
72.0,-81.59230712579438,2.0,2515.495594118131,85.03878405310839,1.1662929640446293,1.4016176355842957e-05,1.4016176355842957e-05
73.0,-81.69366519363894,2.0,2515.495573846047,84.58727296237551,1.1667387855774194,2.35162687274784e-05,2.35162687274784e-05
74.0,-81.86192078637532,2.0,2515.4955355619104,83.91688012437695,1.16747233952042,3.940578870157689e-05,3.940578870157689e-05
75.0,-82.13940838100939,2.0,2515.495486645201,83.24578794533114,1.1686705379306241,5.259595935625293e-07,5.259595935625293e-07
76.0,-82.14305320629705,2.0,2515.4954860972493,82.79966676766634,1.1686860858320527,5.012304742582523e-07,5.012304742582523e-07
77.0,-82.146489533043,2.0,2515.495485691861,82.12227543468519,1.1687009233038226,2.636902062463059e-06,2.636902062463059e-06
78.0,-82.16427293877359,2.0,2515.495483123698,81.67297437900473,1.1687788769704874,3.7996921345886344e-05,3.7996921345886344e-05
79.0,-82.4177220042061,2.0,2515.495439229362,81.21964846801481,1.1699074508079883,1.803233973154547e-05,1.803233973154547e-05
80.0,-82.53667283370555,2.0,2515.49541669655,80.54620981673295,1.170446187365099,4.1583588793265105e-05,4.1583588793265105e-05
81.0,-82.80644469135723,2.0,2515.4953804498214,79.86873133393892,1.1716925033744723,2.27339137683456e-05,2.27339137683456e-05
82.0,-82.95146177591778,2.0,2515.49535698989,79.4238851406279,1.1723560536361444,5.293700018157145e-07,5.293700018157145e-07
83.0,-82.95480112159908,2.0,2515.4953565637384,78.74962740400002,1.1723711751190327,3.0641658717669365e-06,3.0641658717669365e-06
84.0,-82.9738035070327,2.0,2515.4953551612657,78.30464167482673,1.172458584413204,3.457064412845969e-05,3.457064412845969e-05
85.0,-83.18577101613846,2.0,2515.4953331766146,77.62461314460806,1.173424364637661,5.3408567790405636e-06,5.3408567790405636e-06
86.0,-83.21795262678074,2.0,2515.4953317756836,77.1799641777913,1.1735691311644412,2.40254792406702e-05,2.40254792406702e-05
87.0,-83.36106326214804,2.0,2515.4953232100206,76.72701203472562,1.1742058451978343,3.811467170407966e-05,3.811467170407966e-05
88.0,-83.58543792843352,2.0,2515.495324115305,76.05253891613634,1.1752225245326757,6.264551854478389e-05,6.264551854478389e-05
89.0,-83.94775826948626,2.0,2515.495347041042,75.37985719739095,1.1768504794902706,3.210268085267598e-05,3.210268085267598e-05
90.0,-84.13016438174418,2.0,2515.4953696347347,74.94103878738612,1.177689691575362,4.177451651356944e-05,4.177451651356944e-05
91.0,-84.36476768052444,2.0,2515.4954144424732,74.50645724523139,1.1787610475313433,3.783361838456318e-05,3.783361838456318e-05
92.0,-84.57478284159811,2.0,2515.495449797001,73.853064522587,1.1797388691624129,7.843053921662818e-05,7.843053921662818e-05
93.0,-85.00253357571592,2.0,2515.495549028757,73.1967342652091,1.1817158184674377,2.6421748265096894e-05,2.6421748265096894e-05
94.0,-85.14409159087177,2.0,2515.495572651168,72.78000444719899,1.1823861304344703,9.25147793035748e-05,9.25147793035748e-05
95.0,-85.63409411292764,2.0,2515.495642960943,72.13845071271959,1.1846973646014223,9.622987116100568e-05,9.622987116100568e-05
96.0,-86.13482544024623,2.0,2515.495681065522,71.73364067533382,1.1870547961090319,5.719023039177131e-06,5.719023039177131e-06
97.0,-86.16425374903929,2.0,2515.495682373192,71.12084439700372,1.187196204697153,3.054113555650092e-05,3.054113555650092e-05
98.0,-86.31873184004598,2.0,2515.495699533949,70.72455838890845,1.1879520936339658,9.832676017064642e-05,9.832676017064642e-05
99.0,-86.81051482163707,2.0,2515.4957453996994,70.11676156387944,1.1904124102404965,2.661201715273374e-05,2.661201715273374e-05
100.0,-86.94134590219915,2.0,2515.4957665334746,69.73274232460196,1.1910626115875578,3.398003790074502e-05,3.398003790074502e-05
101.0,-87.10657395996304,2.0,2515.495787910332,69.34741283872906,1.1918769033523888,4.149181165443134e-06,4.149181165443134e-06
102.0,-87.12652756087914,2.0,2515.495789828772,68.96144999265388,1.1919767546419193,3.3206419663983236e-06,3.3206419663983236e-06
103.0,-87.14231942862125,2.0,2515.4957910451208,68.57155790959042,1.1920547881786094,8.951191594317122e-05,8.951191594317122e-05
104.0,-87.56317538921007,2.0,2515.495808776554,68.17548732681955,1.194175648572694,7.88151880583851e-06,7.88151880583851e-06
105.0,-87.59980761364227,2.0,2515.495814589969,67.78772976192192,1.1943639448939276,1.009753865870116e-05,1.009753865870116e-05
106.0,-87.64620715926117,2.0,2515.4958203575648,67.2154193531992,1.1946058185886892,9.204529618676806e-06,9.204529618676806e-06
107.0,-87.6877920760603,2.0,2515.4958284954337,66.63443020995103,1.1948262272424603,4.622863722671038e-05,4.622863722671038e-05
108.0,-87.89304556242155,2.0,2515.4958474341797,66.24524084113689,1.1959354908477657,7.839674325168057e-06,7.839674325168057e-06
109.0,-87.92744919765664,2.0,2515.4958493659524,65.85670869937817,1.1961198400652229,8.096707973518803e-05,8.096707973518803e-05
110.0,-88.2785863842164,2.0,2515.4958560421105,65.28440594173125,1.1979891525587938,9.409110169579786e-06,9.409110169579786e-06
111.0,-88.31868817380428,2.0,2515.4958597066166,64.71174642540197,1.1982006173203752,3.382763212065097e-06,3.382763212065097e-06
112.0,-88.33285382313125,2.0,2515.495859456102,64.32800546527598,1.1982741460945114,8.820021253115767e-06,8.820021253115767e-06
113.0,-88.3693515835107,2.0,2515.4958634244813,63.94174524841579,1.1984611258343447,8.507825493360627e-06,8.507825493360627e-06
114.0,-88.40413594740926,2.0,2515.4958658888154,63.55026401327892,1.1986369709335283,0.0001042843417351172,0.0001042843417351172
