iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,2506.115951113196,144.04258986494239,1.0,0.0028099912047275318,0.0028099912047275318
2.0,-56.132051781512246,2.0,2506.0216477200984,142.10887313490767,1.0735871674690012,3.215916863754298e-05,3.215916863754298e-05
3.0,-56.78148288362968,2.0,2506.020554382161,141.01839996102098,1.0752718970208504,6.26645910280546e-05,6.26645910280546e-05
4.0,-58.027564766533715,2.0,2506.01837381781,139.94508395656163,1.0785002242361104,3.408758091700187e-05,3.408758091700187e-05
5.0,-58.69513476085899,2.0,2506.017214005243,138.89131086123055,1.0802821094698214,0.0002899932328254519,0.0002899932328254519
6.0,-64.28771729368577,2.0,2506.007570014412,137.9373533835764,1.0956982384767542,4.201886618239669e-05,4.201886618239669e-05
7.0,-65.0871651667062,2.0,2506.006180454192,137.0649432136266,1.0980346727574462,5.902244357335323e-06,5.902244357335323e-06
8.0,-65.1980487996791,2.0,2506.005986163815,136.19320804657764,1.0983565623216165,4.2417079978187674e-07,4.2417079978187674e-07
9.0,-65.20591656664305,2.0,2506.0059724828548,135.31310099616869,1.098379709721637,2.8700268731730383e-05,2.8700268731730383e-05
10.0,-65.73139341856313,2.0,2506.0050659638828,134.49688106257034,1.0999514275974756,1.3804639961291639e-05,1.3804639961291639e-05
11.0,-65.98110788633744,2.0,2506.0046441139657,133.6247628165273,1.1007115742361673,4.342137558206079e-07,4.342137558206079e-07
12.0,-65.98886102031452,2.0,2506.0046311312735,132.74616606274873,1.1007349182863742,3.124788974697111e-05,3.124788974697111e-05
13.0,-66.53948025580917,2.0,2506.0037175104444,131.94037633709766,1.102377609812027,1.5525178479135098e-05,1.5525178479135098e-05
14.0,-66.80974248396478,2.0,2506.003279267264,131.07093254002973,1.1031783673557607,4.307046499207129e-05,4.307046499207129e-05
15.0,-67.54964402112523,2.0,2506.0020913991157,130.20616535430568,1.1054158214728353,2.1001476656106638e-06,2.1001476656106638e-06
16.0,-67.58524910710435,2.0,2506.0020348290136,129.34298181227757,1.1055255033127707,4.401061858406708e-05,4.401061858406708e-05
17.0,-68.32149762836207,2.0,2506.0008777248063,128.48093840399474,1.1077766768523818,3.521612160188987e-05,3.521612160188987e-05
18.0,-68.90280230401527,2.0,2505.9999744440047,127.62822880979562,1.1095477845807378,4.809297416672186e-05,4.809297416672186e-05
19.0,-69.68615012816258,2.0,2505.998771359514,126.78547249297813,1.1119902874613063,0.0001746016359939487,0.0001746016359939487
20.0,-72.49231073502801,2.0,2505.9945138392623,126.0822521392443,1.1208615145659397,3.965549070217775e-05,3.965549070217775e-05
21.0,-73.1226790048338,2.0,2505.993536776222,125.4209505590007,1.122927375192463,1.8645642034070513e-05,1.8645642034070513e-05
22.0,-73.41597736194012,2.0,2505.9930814549657,124.76354444132562,1.1239053859093033,1.683514005444338e-05,1.683514005444338e-05
