iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999995453,1.0,2503.8026670362824,140.52855472532977,0.9999999999999999,0.002634102833794171,0.002634102833794171
2.0,-49.882380495575035,2.0,2503.747336040268,138.5064300367071,1.0613608943110362,1.581872473755144e-05,1.581872473755144e-05
3.0,-50.1858426693268,2.0,2503.7470179398706,137.2148127005913,1.0621043159052668,1.2279165440807262e-05,1.2279165440807262e-05
4.0,-50.417030855523535,2.0,2503.7467797779123,135.91757646947062,1.062684103098294,1.607755895630015e-05,1.607755895630015e-05
5.0,-50.71403634420858,2.0,2503.74647944305,134.6160093423295,1.0634182782383934,0.00010733537656574247,0.00010733537656574247
6.0,-52.6589035279992,2.0,2503.7445510702482,133.37037813276393,1.0682303142542218,1.8605590585513096e-05,1.8605590585513096e-05
7.0,-52.98984733973839,2.0,2503.744229477865,132.14748734031508,1.0690816911910406,1.2520989351466802e-05,1.2520989351466802e-05
8.0,-53.20849818511647,2.0,2503.7440214823882,130.91969400928377,1.0696573484582754,1.892822841090666e-05,1.892822841090666e-05
9.0,-53.532921337270864,2.0,2503.743719824333,129.68892099903107,1.070499836061466,0.00040746280979333334,0.00040746280979333334
10.0,-60.38335254826666,2.0,2503.7375024278776,128.63346540613023,1.0891452338325773,4.1884123794928126e-05,4.1884123794928126e-05
11.0,-61.076362455758726,2.0,2503.736887612127,127.68484138374615,1.09118629953652,6.240084055777428e-05,6.240084055777428e-05
12.0,-62.09364646348672,2.0,2503.7360064223367,126.84361560705652,1.0941791758867048,4.704119411940187e-06,4.704119411940187e-06
13.0,-62.169332114036024,2.0,2503.735939198032,125.93167600082337,1.0944068634922905,4.218691114209008e-05,4.218691114209008e-05
14.0,-62.83833796271915,2.0,2503.735337848121,125.10774520813953,1.096460226397762,2.5369474152925956e-06,2.5369474152925956e-06
15.0,-62.87804603312725,2.0,2503.7353012587473,124.20779586159767,1.0965811261199896,6.836233097669704e-05,6.836233097669704e-05
16.0,-63.93264084719999,2.0,2503.734317784595,123.40108233015263,1.0997738056291657,5.020146326871769e-05,5.020146326871769e-05
17.0,-64.69706299389918,2.0,2503.733652335615,122.61247033184286,1.102154370622889,0.00021560820244931057,0.00021560820244931057
18.0,-67.9378003545255,2.0,2503.731036071739,121.8627800181836,1.1124430564715062,5.7921014400529695e-05,5.7921014400529695e-05
19.0,-68.79791056158774,2.0,2503.7303241114887,121.1644941634701,1.1152968280394018,0.00026322435765438484,0.00026322435765438484
20.0,-72.66127909371016,2.0,2503.7270467122175,120.45840400609235,1.128426402581658,5.949865511178916e-05,5.949865511178916e-05
21.0,-73.52456865915178,2.0,2503.7263309551436,119.85690712404701,1.131495257651231,6.448499524043795e-06,6.448499524043795e-06
22.0,-73.61720515626166,2.0,2503.7262523344084,119.22505848342088,1.131830099494075,2.1957539427683917e-06,2.1957539427683917e-06
23.0,-73.64841688631918,2.0,2503.7262264543947,118.58812575119182,1.1319418079417565,8.331715680735915e-06,8.331715680735915e-06
24.0,-73.76558606655658,2.0,2503.726131617018,117.94554451436007,1.132366030087966,6.188178096764127e-06,6.188178096764127e-06
25.0,-73.85167024305679,2.0,2503.726063709648,117.30106767583798,1.1326814867026538,3.314115788076696e-05,3.314115788076696e-05
26.0,-74.30766307418025,2.0,2503.725699003388,116.71617556346501,1.1343769572084756,1.458041027282617e-05,1.458041027282617e-05
27.0,-74.50628440811101,2.0,2503.7255364387515,116.13359346817987,1.135126391071053,5.5210737411548434e-06,5.5210737411548434e-06
28.0,-74.58074680534992,2.0,2503.7254739757313,115.49637607238988,1.1354051063803439,8.582574539618923e-06,8.582574539618923e-06
29.0,-74.69523237880867,2.0,2503.7253803203075,114.85412765073946,1.1358296888971762,5.690801892367379e-06,5.690801892367379e-06
30.0,-74.77030201756861,2.0,2503.7253205334596,114.2071586865523,1.136105440040588,8.215536297226897e-07,8.215536297226897e-07
