iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999995453,1.0,2498.7540474064267,128.44684301200243,0.9999999999999999,0.00284276253978091,0.00284276253978091
2.0,-44.771259530487896,2.0,2498.681982316771,126.52764952008943,1.059225659771272,3.2805289003048444e-05,3.2805289003048444e-05
3.0,-45.29643084837289,2.0,2498.6811825682207,125.32404713369225,1.0606154558641407,8.535675858608424e-05,8.535675858608424e-05
4.0,-46.63694269494704,2.0,2498.6791603305946,124.15901566279729,1.0641583248685622,3.542592645927144e-05,3.542592645927144e-05
5.0,-47.18303105747009,2.0,2498.6783446286045,123.01724676447712,1.0656562371253535,4.0200053651670944e-05,4.0200053651670944e-05
6.0,-47.791364492374896,2.0,2498.677445401489,121.88821887312243,1.0673118121810068,3.708040960354803e-05,3.708040960354803e-05
7.0,-48.342238792876515,2.0,2498.6766398873274,120.7713352658293,1.068856328693169,0.0004457123354466269,0.0004457123354466269
8.0,-54.84046530784849,2.0,2498.6672452728053,119.81005374240408,1.088017302174398,4.965880068358199e-05,4.965880068358199e-05
9.0,-55.55325603198685,2.0,2498.6662269639655,118.95509198116889,1.0902930253744318,3.294198144122711e-05,3.294198144122711e-05
10.0,-56.01938056995482,2.0,2498.6655690089347,118.16888844565018,1.0917744823558604,1.4560631925744494e-05,1.4560631925744494e-05
11.0,-56.222700684649226,2.0,2498.665292203335,117.3324814156042,1.0924332615085013,3.9284307331277105e-05,3.9284307331277105e-05
12.0,-56.76350366110205,2.0,2498.66456572345,116.55733641687135,1.0942214477233585,1.3069364971121238e-05,1.3069364971121238e-05
13.0,-56.9410566867698,2.0,2498.6643364472548,115.73363050942024,1.0948041107230702,0.00026491244972138607,0.00026491244972138607
14.0,-60.488426688340724,2.0,2498.6598246565068,114.94973932441873,1.1066605450754217,6.182355754215343e-05,6.182355754215343e-05
15.0,-61.30527856410413,2.0,2498.6588016660057,114.22720017450183,1.1095286021772766,0.00012631486209285374,0.00012631486209285374
