iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2500.665671191973,135.69887737483313,1.0,0.002654201827099454,0.002654201827099454
2.0,-46.74019527171913,2.0,2500.6084445072397,133.63997876484183,1.0578786377922091,2.8559884220184307e-05,2.8559884220184307e-05
3.0,-47.25024964280988,2.0,2500.607846639117,132.32997346738458,1.0591429889173698,0.00014777326655025173,0.00014777326655025173
4.0,-49.83754238205756,2.0,2500.604816210001,131.1024549710258,1.0656169779436535,3.2343656609654796e-05,3.2343656609654796e-05
5.0,-50.39344187271854,2.0,2500.6041715167667,129.9171119744967,1.067075767212981,0.00032161477225034057,0.00032161477225034057
6.0,-55.81998545431725,2.0,2500.5979433885927,128.86875225041277,1.081840076065982,4.0851876736869376e-05,4.0851876736869376e-05
7.0,-56.4983904892581,2.0,2500.5971131957945,127.90904822361867,1.0838144897914623,3.740687331964076e-05,3.740687331964076e-05
8.0,-57.11037057826047,2.0,2500.5963167831333,126.95750884017149,1.0855872027006366,4.2617364529320495e-05,4.2617364529320495e-05
9.0,-57.79725637874412,2.0,2500.595429278168,126.01739207589533,1.087628144200458,0.00011307299120527909,0.00011307299120527909
10.0,-59.59269071690187,2.0,2500.593126920414,125.17759099938635,1.0929926449676484,4.853375774409189e-05,4.853375774409189e-05
11.0,-60.35314938606257,2.0,2500.592134863984,124.36800028562138,1.095343880599355,3.234439270788059e-05,3.234439270788059e-05
12.0,-60.85341642515209,2.0,2500.5914710430047,123.51787093303659,1.0968852292198157,4.906377830302875e-05,4.906377830302875e-05
13.0,-61.60192858743835,2.0,2500.590484907595,122.67695855462516,1.0992464147233796,1.1377092787315738e-06,1.1377092787315738e-06
14.0,-61.61905067815269,2.0,2500.5904625199364,121.83860178963931,1.0993000057276154,5.022833430467839e-05,5.022833430467839e-05
15.0,-62.3646342880304,2.0,2500.5894923025235,121.0014497570471,1.101680086699812,0.00030716890747965595,0.00030716890747965595
16.0,-66.86058448197764,2.0,2500.583671223096,120.28648716333417,1.1164508352772464,1.7449878329638372e-05,1.7449878329638372e-05
17.0,-67.11305946183711,2.0,2500.583339168679,119.58090022024203,1.117320857298134,4.6579804680058496e-05,4.6579804680058496e-05
18.0,-67.77910023919185,2.0,2500.5824597066894,118.944612170423,1.1196582582876542,1.484020319823261e-05,1.484020319823261e-05
19.0,-67.9890536017117,2.0,2500.5821781006716,118.25345709509612,1.1203916708149173,2.2470163168801045e-05,2.2470163168801045e-05
