iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,3071.895124649928,160.77235573617747,6.123724356957945,0.01310429128847683,0.01310429128847683
2.0,-319.33746528752636,2.0,3071.204684126887,155.52966673084885,6.445580678741835,0.00014250113630047198,0.00014250113630047198
3.0,-322.7840220117905,2.0,3071.1976885321696,154.3940730074612,6.452578195908859,0.0018162731877782196,0.0018162731877782196
4.0,-366.0036302824192,2.0,3071.11026784105,152.9976721336554,6.5450161920067105,0.00018807758967937665,0.00018807758967937665
5.0,-370.40541361128635,2.0,3071.1014235577086,152.1005248655239,6.555160441145037,0.001467752321709176,0.001467752321709176
6.0,-404.31343045141875,2.0,3071.033605057458,150.96452711558206,6.636228831662479,6.48963554701028e-05,6.48963554701028e-05
7.0,-405.7923458098485,2.0,3071.030667686526,150.23763896139832,6.639952324770716,0.00016425174653257322,0.00016425174653257322
8.0,-409.4991535662066,2.0,3071.0233468463452,149.48711608526895,6.649429348067667,1.9808063381750483e-06,1.9808063381750483e-06
9.0,-409.5434173702488,2.0,3071.023257717722,148.78090869058505,6.649544068905637,6.637579445878931e-05,6.637579445878931e-05
10.0,-411.0126038512208,2.0,3071.0203158755376,148.05634730958562,6.653322024251279,0.0001017306192730161,0.0001017306192730161
11.0,-413.2423934254293,2.0,3071.0158768438428,147.32428563788798,6.659024412690627,4.385587125369792e-05,4.385587125369792e-05
12.0,-414.1942214748451,2.0,3071.0139932803936,146.60646208759078,6.661490851405074,2.1683257549448354e-05,2.1683257549448354e-05
13.0,-414.66026013753253,2.0,3071.0130766432894,145.8873295412036,6.6627120161272835,4.785241882341216e-05,4.785241882341216e-05
14.0,-415.67866273090294,2.0,3071.0110325335295,145.14971593707781,6.665359166720116,0.00012641530994612758,0.00012641530994612758
15.0,-418.3417194348458,2.0,3071.005567395183,144.40800152457626,6.672380341297843,4.4799647054307245e-05,4.4799647054307245e-05
16.0,-419.27591702939026,2.0,3071.00366134099,143.6863615304597,6.6748297550987346,6.893164880648355e-05,6.893164880648355e-05
17.0,-420.6989711019014,2.0,3071.0007748463795,142.94488376728162,6.678534066565618,0.00017602859016009324,0.00017602859016009324
18.0,-424.29519939993224,2.0,3070.993314872634,142.2641168789153,6.687857278681661,5.4981001284480654e-05,5.4981001284480654e-05
19.0,-425.4079059124906,2.0,3070.9909654631433,141.5507587585101,6.690785711096163,0.00021194765627007326,0.00021194765627007326
20.0,-429.6537676922271,2.0,3070.9820490147467,140.87440044939754,6.702143074337957,4.30100367307304e-05,4.30100367307304e-05
21.0,-430.50729260895787,2.0,3070.9802248855094,140.17771582144798,6.704418961906461,0.00015812336643516748,0.00015812336643516748
22.0,-433.6139147547856,2.0,3070.973621643347,139.45619648545107,6.712659852474614,0.00010068694218455916,0.00010068694218455916
23.0,-435.57189047894826,2.0,3070.9694837946968,138.75279745573948,6.717936929890656,0.0001656034690532212,0.0001656034690532212
24.0,-438.759647215491,2.0,3070.962780188234,138.038840698939,6.726666601074941,0.00010345534741297316,0.00010345534741297316
