iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000001819,1.0,3064.6158869094834,176.6113275017772,6.123724356957945,0.011560966293309124,0.011560966293309124
2.0,-341.07066917788507,2.0,3063.937786539297,170.8863837861631,6.428227474816173,0.00011060096549326501,0.00011060096549326501
3.0,-344.3000749352177,2.0,3063.931493706458,169.56036367933513,6.434042917568354,0.001957534038852636,0.001957534038852636
4.0,-400.4624821362431,2.0,3063.818783922054,167.8905692964614,6.541863230653893,0.0001533039900226147,0.0001533039900226147
5.0,-404.78299395138856,2.0,3063.81012345606,166.89002682500447,6.550901503751975,0.001353441745148608,0.001353441745148608
6.0,-442.42486965488933,2.0,3063.7346514995734,165.61465242670573,6.6326019586446545,0.00018880133461790326,0.00018880133461790326
7.0,-447.6023133542658,2.0,3063.72429602819,164.76890319365285,6.6444918023548665,7.197534454458334e-05,7.197534454458334e-05
8.0,-449.55620684007044,2.0,3063.720396350661,163.96500510494906,6.648968390370387,0.0001947563850774741,0.0001947563850774741
9.0,-454.79105584355784,2.0,3063.7099691094295,163.13174692805129,6.661168388250109,0.0003691835817510935,0.0003691835817510935
10.0,-464.61188784803744,2.0,3063.6904477434396,162.26665822317239,6.684200281255446,0.00020874409316709502,0.00020874409316709502
11.0,-470.10699952039613,2.0,3063.6795418654015,161.47136012747401,6.697414310698234,0.0005354517729288588,0.0005354517729288588
12.0,-484.05986796169054,2.0,3063.651889597501,160.6034857938954,6.73133622852082,0.00019523570762708446,0.00019523570762708446
13.0,-489.09463338805836,2.0,3063.641939768956,159.86381345672046,6.74392064656407,3.281584610406187e-05,3.281584610406187e-05
14.0,-489.93326048783456,2.0,3063.6402871986415,159.17718252216585,6.74604664462977,0.00019997331134922658,0.00019997331134922658
15.0,-494.9989853686111,2.0,3063.630332862159,158.44466802297393,6.7588548326658335,4.470665712692556e-05,4.470665712692556e-05
16.0,-496.1212797847802,2.0,3063.6281342855973,157.76278313914312,6.761685576167552,0.00011875035021142136,0.00011875035021142136
17.0,-499.07649683456657,2.0,3063.622362393587,157.12165732352247,6.769232384521092,3.133688819283041e-05,3.133688819283041e-05
18.0,-499.85009172010723,2.0,3063.6208320755914,156.4504589814104,6.771230990227159,8.967072370696663e-05,8.967072370696663e-05
19.0,-502.04473216625047,2.0,3063.616503702823,155.76200621109652,6.776964863768123,0.0001345317576509705,0.0001345317576509705
20.0,-505.30825139916124,2.0,3063.610087396009,155.12868235728718,6.78546666306961,1.3226295482101982e-05,1.3226295482101982e-05
21.0,-505.6265365181371,2.0,3063.6094536075657,154.53176873086534,6.786292158782457,6.298906553279573e-06,6.298906553279573e-06
22.0,-505.7769538293105,2.0,3063.6091500164835,153.87651862124056,6.786685540408188,0.0002497343153013824,0.0002497343153013824
23.0,-511.6885899090321,2.0,3063.5972529875435,153.15470717211727,6.802110887735458,7.453118773097038e-06,7.453118773097038e-06
24.0,-511.86341160014126,2.0,3063.5969023024077,152.57220661920132,6.8025736815444775,0.00025068352306915046,0.00025068352306915046
25.0,-517.6973377466529,2.0,3063.585038912568,151.86384306698554,6.8179899212587,5.050436037117112e-05,5.050436037117112e-05
26.0,-518.8620382352474,2.0,3063.5826781652386,151.218973683721,6.821063942739305,0.0002663489073733496,0.0002663489073733496
27.0,-524.9509632996105,2.0,3063.57037424588,150.5183469678055,6.837388557394229,3.1001925387281292e-06,3.1001925387281292e-06
28.0,-525.0212003253018,2.0,3063.570232811458,149.9675183860139,6.837576490630402,4.339256321408592e-05,4.339256321408592e-05
29.0,-525.9970651826261,2.0,3063.568241227726,149.3981784063313,6.840210339762227,0.00011875232741403432,0.00011875232741403432
30.0,-528.6472604836108,2.0,3063.5628724996027,148.75108422729284,6.847445722570742,2.172923028206738e-05,2.172923028206738e-05
31.0,-529.1280495984738,2.0,3063.561901809768,148.2084490600509,6.848773106413203,7.980070244731343e-05,7.980070244731343e-05
32.0,-530.8807842949063,2.0,3063.5584006893364,147.6371833386242,6.853659656223973,2.6473375609051503e-05,2.6473375609051503e-05
33.0,-531.4578014961498,2.0,3063.5572323025162,147.08030693139762,6.855284575964922,4.340008093861628e-05,4.340008093861628e-05
34.0,-532.3966158632011,2.0,3063.555305220377,146.5123263795149,6.857912624125133,5.5202818000907794e-06,5.5202818000907794e-06
35.0,-532.5151127747758,2.0,3063.5550638497084,145.90708581253207,6.858242154041536,0.00010342824662558249,0.00010342824662558249
36.0,-534.7167432406404,2.0,3063.5505946447647,145.27384457360444,6.8644294861030986,3.989921226800446e-05,3.989921226800446e-05
37.0,-535.5587601092811,2.0,3063.5488915164306,144.72702235353248,6.866784220296259,7.893291679835206e-05,7.893291679835206e-05
38.0,-537.2119435137884,2.0,3063.5455846347368,144.15731653130823,6.871383599191602,6.395424069662781e-05,6.395424069662781e-05
39.0,-538.5409072281691,2.0,3063.542888807124,143.5426882398244,6.8750634378267925,0.0001748189092346554,0.0001748189092346554
40.0,-542.1422904728297,2.0,3063.535610149544,142.9001014025783,6.885005405471504,0.0003000267283951755,0.0003000267283951755
41.0,-548.2670098428389,2.0,3063.52327767692,142.2334722966768,6.902235839708432,5.685946996738172e-05,5.685946996738172e-05
42.0,-549.417227523305,2.0,3063.5209711238144,141.63803809103598,6.905470767173285,2.689008832799949e-05,2.689008832799949e-05
43.0,-549.9566631076832,2.0,3063.5198896734114,141.05058751956838,6.907002846057202,0.00010817884685764886,0.00010817884685764886
44.0,-552.1086632168481,2.0,3063.515592770403,140.51776459079142,6.9131822293430565,1.123668104974228e-06,1.123668104974228e-06
45.0,-552.1308502894008,2.0,3063.5155498979007,139.9399181190331,6.913246561716686,0.00017317533657399412,0.00017317533657399412
46.0,-555.5215572770812,2.0,3063.5090272413527,139.3155084108059,6.923194450404602,2.3687311893912808e-06,2.3687311893912808e-06
47.0,-555.5675314178916,2.0,3063.5089388706715,138.73856189755045,6.923328759901465,2.569179689404644e-05,2.569179689404644e-05
48.0,-556.0620437584457,2.0,3063.5079928296086,138.15194470993475,6.924785957898441,0.00011220293473472637,0.00011220293473472637
