iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,14.999999999994543,1.0,3069.2909616079087,152.88529008813546,6.123724356957945,0.01381159511032705,0.01381159511032705
2.0,-303.01864664159075,2.0,3068.8177860761825,147.29321229545715,6.445499461912136,0.00015854796276115307,0.00015854796276115307
3.0,-306.45781326773067,2.0,3068.812791128192,146.20796802957406,6.452872900969388,0.0007741672203167796,0.0007741672203167796
4.0,-322.99334913029816,2.0,3068.7889511302474,145.0257190843443,6.488894869449457,0.0001802369174928266,0.0001802369174928266
5.0,-326.7834509612421,2.0,3068.7835336424246,144.04293832710363,6.497519413327223,0.00016866257732474073,0.00016866257732474073
6.0,-330.28229509040466,2.0,3068.7785736834435,143.0749013206089,6.505458256747312,9.14956602475588e-05,9.14956602475588e-05
7.0,-332.1550687464551,2.0,3068.7759412980004,142.16437184507038,6.509796581161884,9.66453998697277e-05,9.66453998697277e-05
8.0,-334.10814462853523,2.0,3068.773104622008,141.2246021270706,6.514402998820526,9.687946047654595e-05,9.687946047654595e-05
9.0,-336.0401505280697,2.0,3068.7703213201203,140.31880635854208,6.518925299529405,0.0014798472353926002,0.0014798472353926002
10.0,-365.13272112685445,2.0,3068.726989948475,139.12376527443817,6.589317559118235,0.00017481006595952586,0.00017481006595952586
11.0,-368.5156348266628,2.0,3068.7219986338773,138.3176394105083,6.597984824254985,5.8914523505319395e-05,5.8914523505319395e-05
12.0,-369.6427059205398,2.0,3068.720349131909,137.54365057539553,6.60092189073222,0.00017911031317934355,0.00017911031317934355
13.0,-373.03053617779005,2.0,3068.715431379816,136.74445045015912,6.609705803114729,0.00015511852863590677,0.00015511852863590677
14.0,-375.9306392282724,2.0,3068.7112579804602,135.9610978308288,6.61720496323424,0.0002487350408751253,0.0002487350408751253
15.0,-380.5274362768905,2.0,3068.7046805071573,135.16651607808382,6.629346163239979,0.0007024503671165255,0.0007024503671165255
16.0,-393.3519037571259,2.0,3068.686437784672,134.29107002876404,6.6636678541557,0.0002755100291176779,0.0002755100291176779
17.0,-398.31907382152167,2.0,3068.6794415817644,133.54983353854175,6.677424229708652,0.000352202965725386,0.000352202965725386
18.0,-404.5985326882037,2.0,3068.670681663494,132.80637334989777,6.694898654618589,0.0001330429734048704,0.0001330429734048704
19.0,-406.94476277210015,2.0,3068.6674405595886,132.12455560459682,6.70156647275295,0.00016060783620487748,0.00016060783620487748
20.0,-409.74801802358706,2.0,3068.6634441895385,131.44367947652682,6.709664145337479,0.00010266291425346773,0.00010266291425346773
21.0,-411.5215838855147,2.0,3068.6609392032183,130.85566096468304,6.714767866936129,3.354149879182102e-05,3.354149879182102e-05
