iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,14.999999999996362,1.0,3062.2986719394303,174.1012818986121,6.123724356957945,0.01329461233176334,0.01329461233176334
2.0,-381.8905290166367,2.0,3061.527713777399,167.8696569221899,6.516024607164414,0.00014675367921772707,0.00014675367921772707
3.0,-386.0254053903409,2.0,3061.5198122869074,166.83259558309834,6.524529486502406,0.0008604536110896289,0.0008604536110896289
4.0,-409.95146935574667,2.0,3061.474212392939,165.634634918812,6.5748078396096945,0.0001694330649560362,0.0001694330649560362
5.0,-414.59896116918935,2.0,3061.4653908762143,164.7081784476555,6.585010084710174,0.00037518521221019564,0.00037518521221019564
6.0,-424.7730122207413,2.0,3061.4461461433625,163.74138263400877,6.607476685227119,0.00018207109207466426,0.00018207109207466426
7.0,-429.65357530324036,2.0,3061.4369504885244,162.85950159426727,6.618548594852273,0.00015983818550749154,0.00015983818550749154
8.0,-433.89224094091696,2.0,3061.4289956183134,161.995820047896,6.628161528218828,0.00018999152514082617,0.00018999152514082617
9.0,-438.8770670754384,2.0,3061.4196769854875,161.13504079674536,6.6396963671460325,0.001749688835999209,0.001749688835999209
10.0,-484.21801515833977,2.0,3061.3351923555306,159.8903337967782,6.74940091978377,1.0960007624512385e-05,1.0960007624512385e-05
11.0,-484.49820344548607,2.0,3061.334663690163,159.2415127957865,6.75011674599231,4.3307014462964325e-05,4.3307014462964325e-05
12.0,-485.59632386800513,2.0,3061.3326005425183,158.60771725496957,6.752948532415332,0.0001938920775490763,0.0001938920775490763
13.0,-490.47291762322493,2.0,3061.3232172310322,157.93809098999446,6.765695343806539,4.590573407024687e-06,4.590573407024687e-06
14.0,-490.5874263312253,2.0,3061.3229938195077,157.2998261744784,6.765993749728508,4.998420851190678e-05,4.998420851190678e-05
15.0,-491.82412918449154,2.0,3061.320590575832,156.67273811805543,6.769194413576466,0.000485861849689995,0.000485861849689995
16.0,-503.7439192579186,2.0,3061.2968727873786,155.89741058631108,6.800195952380316,0.0002591444904277528,0.0002591444904277528
17.0,-510.04038803387084,2.0,3061.284385412935,155.22695797446528,6.816999274783901,4.3153611355344595e-06,4.3153611355344595e-06
