iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,14.999999999996362,1.0,3065.7755734521734,164.77742098689774,6.123724356957945,0.014625140108842236,0.014625140108842236
2.0,-375.83903862431725,2.0,3064.9261926415265,158.73994676183284,6.547429223395996,0.000178345481911382,0.000178345481911382
3.0,-380.33220803195945,2.0,3064.9166354871845,157.82921927549424,6.557549659319219,0.0010279087899122627,0.0010279087899122627
4.0,-405.9095659125178,2.0,3064.8623303162926,156.73346558451865,6.616617290028271,0.00020855780461331914,0.00020855780461331914
5.0,-411.0317408274386,2.0,3064.851485817933,155.92629616771615,6.62899252659678,0.00038120736282282934,0.00038120736282282934
6.0,-420.2962994075915,2.0,3064.8319073564608,155.10405230818844,6.651518421298513,0.0002260776440566221,0.0002260776440566221
7.0,-425.73381232138854,2.0,3064.8202437210784,154.34706645014654,6.66508050589129,0.0003547276586398671,0.0003547276586398671
8.0,-434.181315823751,2.0,3064.8018502526243,153.56587540493078,6.686277917384434,0.00020814486355434368,0.00020814486355434368
9.0,-439.0888089154505,2.0,3064.7911971802814,152.84413843957014,6.698882100372279,3.263716302226575e-05,3.263716302226575e-05
10.0,-439.8512303221887,2.0,3064.789547221519,152.17706276553758,6.700869133544655,3.83456910820274e-05,3.83456910820274e-05
11.0,-440.7391984932583,2.0,3064.7876312593467,151.52681019132552,6.70316693864668,0.0001732229643738605,0.0001732229643738605
12.0,-444.7157385199862,2.0,3064.7791497825738,150.82565617498935,6.713599752239496,2.138206843245423e-06,2.138206843245423e-06
13.0,-444.7643791499195,2.0,3064.779046327706,150.1736966243072,6.713729014909232,7.663498375664946e-05,7.663498375664946e-05
14.0,-446.4925229277087,2.0,3064.7753825247655,149.52400358861996,6.718290165427109,0.00011378741189156361,0.00011378741189156361
15.0,-449.0362115899443,2.0,3064.7700554946564,148.84745374492906,6.724976518922959,6.043711684972715e-05,6.043711684972715e-05
16.0,-450.37514518349053,2.0,3064.7672568762328,148.18573459669088,6.72854154933834,3.189603946471995e-06,3.189603946471995e-06
17.0,-450.4451854996132,2.0,3064.7671109276457,147.53616484682502,6.728726663566033,1.3986520508273906e-05,1.3986520508273906e-05
18.0,-450.74962451204374,3.0,3064.766478848111,146.22135584350306,6.729538645170797,0.00017990762258632997,0.00017990762258632997
19.0,-454.5954545763998,2.0,3064.7585535906787,145.5195899203649,6.740027562802219,6.444629381240877e-05,6.444629381240877e-05
20.0,-455.9600746437791,2.0,3064.755748289177,144.84986028905382,6.743738328225637,1.4300471931451053e-05,1.4300471931451053e-05
21.0,-456.26011525786816,3.0,3064.7551340477003,143.53151315225972,6.744548432214198,0.000468869923696972,0.000468869923696972
22.0,-465.91467564919185,2.0,3064.7355312586137,142.75772033541313,6.770436591791061,0.00010254223002026184,0.00010254223002026184
23.0,-468.004237907222,2.0,3064.7313098804193,142.0968258295085,6.7761669274395055,0.00017546159054256056,0.00017546159054256056
24.0,-471.54642381847043,2.0,3064.724184882617,141.42158961260938,6.7860294875005565,0.00010530121937919092,0.00010530121937919092
25.0,-473.65222307070326,2.0,3064.7199699315725,140.76913952954402,6.7918786662066495,0.0002325830899993553,0.0002325830899993553
26.0,-478.25995202665035,2.0,3064.7107896450498,140.15713158175285,6.8046623352005176,0.00022496147108126309,0.00022496147108126309
27.0,-482.6780586092991,2.0,3064.701853979124,139.52500350822976,6.817150092944623,8.876583424415918e-05,8.876583424415918e-05
28.0,-484.4059254129952,2.0,3064.698294542806,138.9695895573671,6.822107527509777,0.00022304792113940093,0.00022304792113940093
29.0,-488.7125558628304,2.0,3064.6892900773432,138.3535820669935,6.834449372362288,0.0004125856712824951,0.0004125856712824951
30.0,-496.60682085696135,2.0,3064.672482833042,137.6727623678264,6.857198724004055,0.00010386276854537055,0.00010386276854537055
31.0,-498.57520587836007,2.0,3064.6683123540997,137.0810792330593,6.862981749159542,0.00013858750671072258,0.00013858750671072258
32.0,-501.17906904713163,2.0,3064.662820104977,136.4833603730465,6.870733081117105,8.28876173542469e-05,8.28876173542469e-05
33.0,-502.72294637887535,2.0,3064.65957892241,135.9017714901898,6.875387357119652,0.00010673191830674922,0.00010673191830674922
34.0,-504.69399657679423,2.0,3064.6554606108607,135.31519786800948,6.881304840701654,0.0001424216482368869,0.0001424216482368869
35.0,-507.30138913198425,2.0,3064.650039297028,134.72223748355813,6.889109267420364,9.179841183835916e-05,9.179841183835916e-05
36.0,-508.9673821340348,2.0,3064.6465930520844,134.14417391425505,6.894078818722044,0.0001399671144476494,0.0001399671144476494
37.0,-511.4856857343402,2.0,3064.6414079180695,133.64148584132207,6.901687436926448,3.260420699967126e-05,3.260420699967126e-05
38.0,-512.067979222229,2.0,3064.6401915860242,133.08399662147627,6.903465958046675,3.660896002632266e-05,3.660896002632266e-05
39.0,-512.7163494739762,2.0,3064.638844051416,132.52331175618167,6.905464828088048,0.0001126850734084949,0.0001126850734084949
40.0,-514.6951499285442,2.0,3064.6347522817105,131.9465325118589,6.911632707487217,2.2576654126554807e-05,2.2576654126554807e-05
41.0,-515.0881981041057,2.0,3064.6339424701578,131.3888663829527,6.912870955659634,1.6544844508823284e-05,1.6544844508823284e-05
42.0,-515.3738076035297,2.0,3064.633356965151,130.82854261408886,6.913764265031031,3.3310910786376756e-05,3.3310910786376756e-05
43.0,-515.9439418698876,2.0,3064.632194405843,130.36255726346465,6.915563799834167,0.00010423761932298605,0.00010423761932298605
44.0,-517.7152143775838,2.0,3064.628528051964,129.87938193299047,6.921211114090201,2.3081528814489856e-05,2.3081528814489856e-05
45.0,-518.1045598208748,2.0,3064.627710034288,129.32146840203112,6.9224647488254,3.4702681988521254e-07,3.4702681988521254e-07
46.0,-518.1103635100535,2.0,3064.6276979071336,128.86289697478387,6.92248329719075,3.739121886089018e-05,3.739121886089018e-05
47.0,-518.7312457544358,2.0,3064.6263806394595,128.2988689722957,6.924454575258515,6.720713736105831e-05,6.720713736105831e-05
48.0,-519.8374412944686,2.0,3064.6240463136132,127.82504194349849,6.927945123593224,3.419931731611321e-05,3.419931731611321e-05
49.0,-520.3962131505796,2.0,3064.62287913383,127.2622733106672,6.929725203887265,1.5476313067144686e-05,1.5476313067144686e-05
50.0,-520.6468588148728,2.0,3064.622358577072,126.7033463139147,6.930531108090426,3.9490127860622504e-05,3.9490127860622504e-05
51.0,-521.2807980720954,2.0,3064.6210471273475,126.13336487145499,6.932554816762739,7.148510984444572e-05,7.148510984444572e-05
52.0,-522.4180182365071,2.0,3064.6187081887088,125.6609946386626,6.936162418255948,8.38148635525667e-05,8.38148635525667e-05
53.0,-523.7414011676628,2.0,3064.61594354558,125.11541170426527,6.940341350948412,2.4662347557891354e-05,2.4662347557891354e-05
54.0,-524.1274527578043,2.0,3064.6151213118815,124.65585582465205,6.941572777197698,0.00012913891458650115,0.00012913891458650115
55.0,-526.1338933034658,2.0,3064.610780224018,124.070304096989,6.947942946786181,4.706978459682573e-06,4.706978459682573e-06
56.0,-526.2063495526854,2.0,3064.610624367848,123.61877578553356,6.948171585140931,5.498984762773268e-05,5.498984762773268e-05
57.0,-527.0466357961777,2.0,3064.6088353680875,123.05615821567034,6.950805044421219,0.00016903112220770103,0.00016903112220770103
58.0,-529.6058096680863,2.0,3064.6033617987073,122.49545735466485,6.95893039414217,3.743945746453668e-06,3.743945746453668e-06
59.0,-529.6619878756974,2.0,3064.6032393017617,122.05435598771295,6.9591077807158825,0.00020759347473030322,0.00020759347473030322
60.0,-532.7539194821202,2.0,3064.5967308513,121.4648777268056,6.968987515064871,0.00022377139980967655,0.00022377139980967655
61.0,-536.0546386189562,2.0,3064.5897526391786,120.98378280677773,6.979530524290166,5.791656345846789e-05,5.791656345846789e-05
62.0,-536.9023183444078,2.0,3064.588025927332,120.4434266909108,6.982231635939247,0.00027923115863482095,0.00027923115863482095
