iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,14.999999999998181,1.0,3081.083116205079,169.26293026956608,6.123724356957945,0.011203357063537374,0.011203357063537374
2.0,-301.9704022349779,2.0,3080.4822664386825,163.60164952535106,6.3843482403738046,0.0001035518629122518,0.0001035518629122518
3.0,-304.7417056782797,2.0,3080.477102365859,162.12490754707932,6.389201764277887,0.0005095038431972111,0.0005095038431972111
4.0,-318.12622467990514,2.0,3080.452214164022,160.645612422595,6.412804468258878,0.00011657655092464425,0.00011657655092464425
5.0,-321.1343401315262,2.0,3080.446481953461,159.31930373741787,6.418334762385192,0.0018048683326000274,0.0018048683326000274
6.0,-366.85877589007396,2.0,3080.35706559295,157.7152201496257,6.50728538134995,0.00015663593135360594,0.00015663593135360594
7.0,-370.75431458707317,2.0,3080.349295173161,156.68370171150494,6.515511511930188,0.000313697920563423,0.000313697920563423
8.0,-378.45301663059763,2.0,3080.3336001016537,155.616225506266,6.531804609517285,0.00016546559049743483,0.00016546559049743483
9.0,-382.459313880192,2.0,3080.3254551303594,154.6108761781365,6.540523403562855,0.0008691539517654139,0.0008691539517654139
10.0,-403.2172629615234,2.0,3080.283351663169,153.47648741097112,6.586610127515975,0.00019007902645443368,0.00019007902645443368
11.0,-407.6937021774629,2.0,3080.2742830236866,152.57455159286394,6.596988861066193,0.0005173598741778998,0.0005173598741778998
12.0,-419.73085959666605,2.0,3080.249904364613,151.61528607096622,6.62515761387369,0.0002076060700282504,0.0002076060700282504
13.0,-424.5021197504502,2.0,3080.2402779972754,150.7684409736271,6.636675664771397,7.66226036788013e-05,7.66226036788013e-05
14.0,-426.24369944438695,2.0,3080.236777195841,149.96298535314494,6.640867811691844,4.20768796707743e-05,4.20768796707743e-05
15.0,-427.1899210773663,2.0,3080.234882104044,149.16572007936952,6.643176415035898,5.477006929222874e-05,5.477006929222874e-05
16.0,-428.40850937958567,2.0,3080.232450549565,148.43143938540712,6.646188249304681,1.237300553174458e-06,1.237300553174458e-06
17.0,-428.43576941759056,2.0,3080.2323952312818,147.64409798714604,6.646256395332902,0.0001160388374616379,0.0001160388374616379
18.0,-430.96497689392345,2.0,3080.2272810069894,146.8267361932457,6.652665206229725,4.304980130115868e-05,4.304980130115868e-05
19.0,-431.8930077233381,2.0,3080.2254118322217,146.02843181902614,6.655002235002312,5.730362928277828e-05,5.730362928277828e-05
20.0,-433.11489605050883,2.0,3080.2229604779245,145.22436510584907,6.658054650009932,9.558164221196031e-06,9.558164221196031e-06
