iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,3064.9269038448538,161.9458102204973,6.123724356957945,0.01153651275522997,0.01153651275522997
2.0,-284.2490851158818,2.0,3064.5660974806474,156.98679519612563,6.37529699601968,0.0001098674993627983,0.0001098674993627983
3.0,-286.9564775494564,2.0,3064.5628945735016,155.5414265215439,6.380159938608097,0.0016682993287294406,0.0016682993287294406
4.0,-327.2549046871045,2.0,3064.5159136832767,153.95993545297725,6.456383617781743,0.00014613798788437818,0.00014613798788437818
5.0,-330.71844177344974,2.0,3064.511937847205,152.8343682390114,6.46348958604659,0.0006482411054653454,0.0006482411054653454
6.0,-345.85114551541847,2.0,3064.494832453444,151.65230949812306,6.494923931081562,1.3706067668728682e-05,1.3706067668728682e-05
7.0,-346.1663594722977,2.0,3064.4944818123918,150.64274134557104,6.495602303800098,0.0001497323243504586,0.0001497323243504586
8.0,-349.56380519473896,2.0,3064.4907641738796,149.606903186066,6.503050472575184,1.3979219315151668e-05,1.3979219315151668e-05
9.0,-349.87668721253976,2.0,3064.4904276782254,148.60036961399814,6.503730548949082,0.0004653892986372933,0.0004653892986372933
10.0,-360.14902400711253,2.0,3064.47957684249,147.52199352949975,6.526087649046149,0.00017786737154792094,0.00017786737154792094
11.0,-364.01927406635514,2.0,3064.475564111295,146.53681962954133,6.534795266361584,0.000706609849135334,0.000706609849135334
12.0,-379.18245645736715,2.0,3064.460142182253,145.53805465415857,6.569386727830797,0.0002061470290112636,0.0002061470290112636
13.0,-383.548100435999,2.0,3064.455584531956,144.68905885237845,6.5797382564556885,0.001266734157636264,0.001266734157636264
14.0,-410.0362020452758,2.0,3064.4271995253043,143.62758409231913,6.644475667302798,9.78835607925063e-05,9.78835607925063e-05
15.0,-412.0552503172985,2.0,3064.4250739107474,142.8794222296539,6.649648543722055,0.00014188354478191287,0.00014188354478191287
16.0,-414.95136388485116,2.0,3064.422078779084,142.12600993890857,6.657189500090405,0.00010032288662162716,0.00010032288662162716
17.0,-416.9776815207242,2.0,3064.4200217600273,141.38553837817634,6.662443613321661,7.110426620893126e-05,7.110426620893126e-05
