iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000003638,1.0,3078.71608642304,164.5407007240863,6.123724356957945,0.012920947232918851,0.012920947232918851
2.0,-329.9210178383055,2.0,3078.4082424275275,158.83576770729496,6.4523127560380855,0.0001383415467530843,0.0001383415467530843
3.0,-333.4106968957494,2.0,3078.4052282017574,157.68503767862236,6.459315106438494,0.0006961982846273037,0.0006961982846273037
4.0,-350.7084900383743,2.0,3078.390673210484,156.45024851944729,6.494540895094753,0.0001569012891131108,0.0001569012891131108
5.0,-354.54827455159466,2.0,3078.387490405502,155.41100725757434,6.502695450425282,0.0004683327426128548,0.0004683327426128548
6.0,-365.85408932212704,2.0,3078.3782615194255,154.3162417671031,6.526879367659617,0.00017045034989438543,0.00017045034989438543
7.0,-369.91237796740097,2.0,3078.3750390431865,153.3337579848128,6.535849269743322,0.0002650327023393787,0.0002650327023393787
8.0,-376.14186979696933,2.0,3078.37023326277,152.34428948694048,6.549632009351973,0.0001803969363407803,0.0001803969363407803
9.0,-380.3278641030265,2.0,3078.3670994176405,151.39647517107167,6.55913330573674,0.0005943489881947302,0.0005943489881947302
10.0,-393.94225754326,2.0,3078.357224186694,150.37340691261716,6.5903850935191715,0.0001992475725360009,0.0001992475725360009
11.0,-398.44672553245255,2.0,3078.3540610397163,149.4919891270721,6.6010865698131225,0.00038331021066920066,0.00038331021066920066
12.0,-407.00939136427587,2.0,3078.348248356606,148.634042244334,6.621537844367516,0.0001801571176038891,0.0001801571176038891
13.0,-410.98867668150706,2.0,3078.345456032054,147.8059207338702,6.6312920475884,4.1142425393246026e-05,4.1142425393246026e-05
14.0,-411.8874593745186,2.0,3078.344846066084,147.0696210585064,6.633531439434461,1.1674094687852166e-05,1.1674094687852166e-05
15.0,-412.1399607695039,2.0,3078.344668838656,146.29160888818888,6.634154928816427,5.530916135716614e-05,5.530916135716614e-05
