iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,4333.103911278381,232.0538736385727,86.60254037844386,0.1201782483779942,0.1201782483779942
2.0,-5319.924911398033,2.0,4321.652648392895,175.37824703962002,90.58489943172916,0.0015623052402949096,0.0015623052402949096
3.0,-5367.918045371567,2.0,4321.592055320949,174.26797463050983,90.66234608555597,0.01504902178315264,0.01504902178315264
4.0,-5819.495245499944,2.0,4321.026922940799,169.6108171415601,91.43168601199827,0.0007850053226481797,0.0007850053226481797
5.0,-5842.064533855068,2.0,4320.999247844349,168.8650562674539,91.4724991551936,0.0012917584543724408,0.0012917584543724408
6.0,-5878.863309821667,2.0,4320.954739415043,168.01832775333898,91.53993938776541,0.0007715236369920918,0.0007715236369920918
7.0,-5900.630755251856,2.0,4320.928638394535,167.29120667605181,91.57979112481509,0.008740116513835371,0.008740116513835371
8.0,-6143.60716499979,2.0,4320.64055223939,164.594066465025,92.03570799447556,0.00019103383610764589,0.00019103383610764589
9.0,-6148.781765244814,2.0,4320.634555143882,164.0669223632503,92.0457426300387,0.002205630477846985,0.002205630477846985
10.0,-6208.055862365174,2.0,4320.566884369245,163.06382789065876,92.16224940841064,0.00019711087467135524,0.00019711087467135524
11.0,-6213.296240307216,2.0,4320.561007534827,162.54767350375997,92.17254915913274,0.005830564182005308,0.005830564182005308
12.0,-6366.685643979436,2.0,4320.391477788827,160.7102540680903,92.47770315986023,0.0026816669771909966,0.0026816669771909966
13.0,-6435.812019124889,2.0,4320.316644051369,159.6581618795548,92.61944837758925,0.006386377259663257,0.006386377259663257
14.0,-6597.851560389332,2.0,4320.144212877645,157.7864259193636,92.9584765863485,0.00038088179453945063,0.00038088179453945063
15.0,-6607.3316311155795,2.0,4320.134349610863,157.2908762294426,92.97877689055545,0.0026360058547626607,0.0026360058547626607
16.0,-6672.425727182912,2.0,4320.064954329367,156.31972984175724,93.12012177338644,0.0003425230959536248,0.0003425230959536248
17.0,-6680.793549266615,2.0,4320.056206290679,155.84712990158954,93.13832053058036,0.004832645469221525,0.004832645469221525
18.0,-6797.7695503608265,2.0,4319.93082565814,154.42029272822325,93.39494495467017,3.7069743728086136e-05,3.7069743728086136e-05
19.0,-6798.653478812397,2.0,4319.929897548433,154.05065847935643,93.39691737806851,0.0020472289879120012,0.0020472289879120012
20.0,-6847.1686177873635,2.0,4319.8793228368795,153.18136972512724,93.50631137570332,0.0012544295190317135,0.0012544295190317135
21.0,-6876.577581309917,2.0,4319.847604651714,152.55995007864774,93.57356307751728,5.875515487089569e-05,5.875515487089569e-05
22.0,-6877.94502470459,2.0,4319.846155417697,152.1957549689614,93.5766819451992,0.0017924336505801975,0.0017924336505801975
23.0,-6919.4124951888225,2.0,4319.80252758238,151.3909453549759,93.671182761492,0.0031808359238110384,0.0031808359238110384
24.0,-6992.152059311193,2.0,4319.7232860446575,150.39648834943821,93.83813495224852,0.0007085439840414183,0.0007085439840414183
25.0,-7008.170790028264,2.0,4319.705956424357,149.91290829947252,93.87541722492601,0.0023862109252356513,0.0023862109252356513
26.0,-7061.709777789016,2.0,4319.646839511687,148.87032789937345,94.00160846387166,0.0006988157070821317,0.0006988157070821317
27.0,-7077.189675612724,2.0,4319.6297220513625,148.41472257612514,94.03864280799674,0.0006400425432960106,0.0006400425432960106
28.0,-7091.2815679091145,2.0,4319.614216823233,147.95682120237598,94.07228554248472,0.0004326942048653084,0.0004326942048653084
29.0,-7100.750920316612,2.0,4319.60359280535,147.5903046983965,94.09482765944068,0.0011694982784608093,0.0011694982784608093
30.0,-7126.205403861095,2.0,4319.575263865872,146.80885667176406,94.15589702127664,0.0014444216279342512,0.0014444216279342512
31.0,-7157.305167631304,2.0,4319.540555504761,146.18025160251304,94.23058945731205,0.0012123525863579742,0.0012123525863579742
32.0,-7183.189596130251,2.0,4319.511068840891,145.61849902249014,94.29344925192943,8.951957040953157e-05,8.951957040953157e-05
33.0,-7185.087718225142,2.0,4319.508944904269,145.2849324295254,94.29809244895488,8.534247744210858e-05,8.534247744210858e-05
34.0,-7186.888996656955,2.0,4319.506963409517,144.95152547002067,94.30251955433222,0.00024176482777479622,0.00024176482777479622
35.0,-7191.967862230464,2.0,4319.5014734937085,144.63526589848897,94.31506625764598,0.000615658431653046,0.000615658431653046
36.0,-7204.841617381753,2.0,4319.487679602336,144.19775795705456,94.34676563709753,0.0013611347515005664,0.0013611347515005664
37.0,-7233.1174984245445,2.0,4319.457936066642,143.62470794585815,94.41703115900016,0.0001475819985227946,0.0001475819985227946
38.0,-7236.161524240888,2.0,4319.454718663611,143.27592178452167,94.42465338298574,0.00020251734734033576,0.00020251734734033576
39.0,-7240.318231548677,2.0,4319.450220862342,142.91694053028152,94.43511766637305,0.0013274848993340676,0.0013274848993340676
40.0,-7267.40818853653,2.0,4319.4202339448675,142.35361730354214,94.50321012519217,9.226557203560714e-05,9.226557203560714e-05
41.0,-7269.277792996232,2.0,4319.418203501494,142.02710490046923,94.50789881567898,8.984529655098871e-05,8.984529655098871e-05
42.0,-7271.090015621827,2.0,4319.416271123783,141.70029680858062,94.51242051526187,0.0002806608624839843,0.0002806608624839843
43.0,-7276.724332451617,2.0,4319.410375532935,141.33609184589287,94.52641291051218,0.0006141066675137932,0.0006141066675137932
44.0,-7288.986616877082,2.0,4319.397791961704,140.91081701854318,94.55706359519489,0.0014576775702388376,0.0014576775702388376
45.0,-7317.901822247455,2.0,4319.3687097895945,140.33490613793018,94.62929664853614,7.40818813805739e-05,7.40818813805739e-05
46.0,-7319.360709923989,2.0,4319.367235506752,140.01151568189326,94.63293290841182,0.0021195990043463117,0.0021195990043463117
47.0,-7360.852579964732,2.0,4319.324224345846,139.3133926603209,94.73634880005581,0.0019739204679306397,0.0019739204679306397
48.0,-7399.112280881294,2.0,4319.285392333941,138.64815825945993,94.83208532904342,0.003502364557632173,0.003502364557632173
49.0,-7466.283044449956,2.0,4319.218571456504,137.72168245990494,95.00308773855146,0.0010113330255804999,0.0010113330255804999
50.0,-7485.4525640512875,2.0,4319.1999264746955,137.25245401155615,95.05257828858484,2.9169044531505356e-05,2.9169044531505356e-05
51.0,-7486.002046980575,2.0,4319.199378941967,136.96120613138964,95.05400612417154,0.0033226375231770883,0.0033226375231770883
