iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4332.973003873899,232.29634456518394,86.60254037844386,0.1156215149748361,0.1156215149748361
2.0,-5141.057049108524,2.0,4324.045011430632,177.4891018298305,90.2884472739259,0.0014558956262223628,0.0014558956262223628
3.0,-5186.869731759711,2.0,4323.9934081557485,176.37772593246356,90.3588201226515,0.021173937286598953,0.021173937286598953
4.0,-5834.768451338285,2.0,4323.251628662791,170.129713392517,91.43655162387874,0.002106502382448073,0.002106502382448073
5.0,-5895.644509136706,2.0,4323.184878301766,169.09455692213479,91.54682023680913,0.008860363200325396,0.008860363200325396
6.0,-6147.3373129263055,2.0,4322.9118932381525,166.39180511561491,92.01622143908283,0.0023290003465140157,0.0023290003465140157
7.0,-6211.709985360882,2.0,4322.842327130716,165.33649691389496,92.14120280343458,0.0027093474231713877,0.0027093474231713877
8.0,-6285.627556968626,2.0,4322.761925472675,164.05554636222092,92.28592663160433,0.002169891616253528,0.002169891616253528
9.0,-6343.936426001979,2.0,4322.698024529911,162.91794332883708,92.40265743767367,0.005941329742793566,0.005941329742793566
10.0,-6500.943093558977,2.0,4322.524284947018,161.23602408599172,92.7226399180831,0.0036171518800853495,0.0036171518800853495
11.0,-6594.732361861796,2.0,4322.420277650661,160.1452586843588,92.91969615828901,0.0015239930480579482,0.0015239930480579482
12.0,-6633.774747749587,2.0,4322.37679895321,159.39335233717773,93.00241756095201,0.003008799336838451,0.003008799336838451
13.0,-6710.0533930656675,2.0,4322.2901127475,158.32269647050492,93.16695355620534,0.004631000263876479,0.004631000263876479
14.0,-6825.753279259079,2.0,4322.156183350116,156.92474183224027,93.42033407360182,0.0033530920848435014,0.0033530920848435014
15.0,-6908.130807850568,2.0,4322.062572769476,155.84231305868698,93.60543349814947,9.980592151558897e-05,9.980592151558897e-05
16.0,-6910.55460863054,2.0,4322.059868318666,155.50626869672655,93.61089517658758,0.002773453738362587,0.002773453738362587
17.0,-6977.494240980624,2.0,4321.985512983743,154.56989945763405,93.76353528887319,0.0009124233539448504,0.0009124233539448504
18.0,-6999.280119570438,2.0,4321.961757812441,154.07425506338672,93.8138897212003,0.0015628069869055485,0.0015628069869055485
19.0,-7036.339831228426,2.0,4321.92160099948,153.41577116029342,93.8996242902905,0.0011265390949560293,0.0011265390949560293
20.0,-7062.834189201822,2.0,4321.892690094081,152.8502369393683,93.96159265016634,0.002596387343508288,0.002596387343508288
21.0,-7123.387102250708,2.0,4321.827677005918,151.9912153120792,94.10379785607718,0.003718275416515233,0.003718275416515233
22.0,-7209.067053500563,2.0,4321.735074132173,150.94335155853824,94.30712230753494,0.0016982390630040083,0.0016982390630040083
23.0,-7247.7153537054255,2.0,4321.693327258719,150.29588642882803,94.4003750403692,0.0016233676158046203,0.0016233676158046203
24.0,-7284.345661728206,2.0,4321.654412655321,149.66673684678406,94.48982154065826,3.236158428255194e-05,3.236158428255194e-05
25.0,-7285.070549972443,2.0,4321.6536563784775,149.35978088920012,94.4916053188938,0.0004048867778179962,0.0004048867778179962
26.0,-7294.10048952658,2.0,4321.6441641135925,148.97723659326175,94.51393827356497,0.00048808586770498645,0.00048808586770498645
27.0,-7304.92970220439,2.0,4321.632549222859,148.60965010072675,94.54088868434397,0.0015818376117935874,0.0015818376117935874
28.0,-7339.828019922657,2.0,4321.595001239934,148.007461403122,94.62773611958076,0.001658831308569384,0.001658831308569384
29.0,-7376.127232801518,2.0,4321.556592616034,147.3912786533782,94.71829393672432,6.166564705233467e-05,6.166564705233467e-05
30.0,-7377.466814979474,2.0,4321.555201031489,147.08674428849034,94.72163131475214,0.00041280842292069886,0.00041280842292069886
