iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4319.923726109756,236.80089189848223,86.60254037844386,0.12426708309946949,0.12426708309946949
2.0,-5644.741430094,2.0,4307.440695002492,172.78844000652506,91.05691601810443,0.0016383549168023344,0.0016383549168023344
3.0,-5693.589153889334,2.0,4307.376507852727,171.64808181988138,91.14046622205794,0.013957482633624318,0.013957482633624318
4.0,-6100.001888608764,2.0,4306.834416733112,167.19042878300752,91.87022394960759,0.00021289221134665253,0.00021289221134665253
5.0,-6105.951757315954,2.0,4306.826651311769,166.61225830757718,91.88146482204874,0.0020750219744005514,0.0020750219744005514
6.0,-6163.4569851982815,2.0,4306.7524917283545,165.60512426409136,91.99162459672871,8.298389671074078e-05,8.298389671074078e-05
7.0,-6165.7326712313225,2.0,4306.7495814960785,165.07434803327357,91.99598108380187,0.016004072726697762,0.016004072726697762
8.0,-6596.206048325839,2.0,4306.2024800508625,160.26171386642267,92.85878582500669,0.0012837844957042863,0.0012837844957042863
9.0,-6629.145091591956,2.0,4306.160015011498,159.4629763223606,92.92863318004231,0.0010655730783991745,0.0010655730783991745
10.0,-6656.218072175601,2.0,4306.124132335834,158.62067921911898,92.98676708928234,0.0003956364458943847,0.0003956364458943847
11.0,-6666.1693223259645,2.0,4306.110537374518,158.10786992942352,93.00808921711464,0.0011706556259169756,0.0011706556259169756
12.0,-6695.406075619481,2.0,4306.0710621266735,157.34367958255746,93.07134659640946,0.0016984088153214137,0.0016984088153214137
13.0,-6737.395886856131,2.0,4306.0127844996105,156.51118241212262,93.16237568129577,0.0053077786129401665,0.0053077786129401665
14.0,-6866.856538252498,2.0,4305.835066631907,154.7930592596603,93.44702547517878,0.0031775501214406227,0.0031775501214406227
15.0,-6942.800722885353,2.0,4305.732469336417,153.64408574821283,93.61872055805651,0.002162362548964088,0.002162362548964088
16.0,-6993.758962592925,2.0,4305.664618364611,152.8103733787125,93.73489522674096,0.003675689421059584,0.003675689421059584
17.0,-7079.34157468105,2.0,4305.551636516087,151.63221091358653,93.93388362123886,0.00045301565271579263,0.00045301565271579263
18.0,-7089.753762611799,2.0,4305.538051550417,151.17706491734899,93.95820761769654,0.0035508335584938334,0.0035508335584938334
19.0,-7170.681752235541,2.0,4305.433701443466,150.00694361814686,94.15019488218879,0.001553995351653833,0.001553995351653833
20.0,-7205.60774964132,2.0,4305.389392602196,149.42338805292016,94.23364785791068,0.0016087567227346005,0.0016087567227346005
21.0,-7241.48254627359,2.0,4305.343696302451,148.7264962080369,94.32030736101902,0.003013523804459567,0.003013523804459567
22.0,-7307.986901250872,2.0,4305.260146811762,147.83080654261687,94.48355545103473,0.0008203820573507819,0.0008203820573507819
23.0,-7325.904318419838,2.0,4305.237590824991,147.33128832810314,94.52771789751371,0.004285818714701263,0.004285818714701263
24.0,-7418.631792459637,2.0,4305.122328571077,146.07038239442778,94.75805264739323,0.0001881624156025083,0.0001881624156025083
25.0,-7422.645963789924,2.0,4305.117429603466,145.72094838137536,94.76816660232646,0.0040068779762726025,0.0040068779762726025
26.0,-7507.475703344389,2.0,4305.011735519211,144.55843350841883,94.98510892381451,9.981567184833987e-05,9.981567184833987e-05
27.0,-7509.561410903378,2.0,4305.009183742827,144.2488128014455,94.99046405378331,4.055338557983657e-05,4.055338557983657e-05
28.0,-7510.405209107732,2.0,4305.008165397142,144.00135794648634,94.99263969362865,2.4156489816997645e-05,2.4156489816997645e-05
29.0,-7510.90611863893,2.0,4305.00756482051,143.7000541137688,94.99393560377266,0.002592775204329152,0.002592775204329152
30.0,-7564.344027452316,2.0,4304.942166863375,142.8646259531665,95.13241093899995,0.0017329108551064668,0.0017329108551064668
31.0,-7599.668574228621,2.0,4304.899624726032,142.32211594864307,95.22521498324465,4.4541747238576665e-05,4.4541747238576665e-05
32.0,-7600.57076430961,2.0,4304.898536680998,142.03438565711699,95.22760004758427,0.0005020702208717632,0.0005020702208717632
33.0,-7610.695733388304,2.0,4304.886494544933,141.70249545878667,95.25427020852271,0.00012763684171641617,0.00012763684171641617
34.0,-7613.258393726574,2.0,4304.8834687839035,141.40801744096984,95.26099701004989,0.00026270150944941793,0.00026270150944941793
35.0,-7618.51044154822,2.0,4304.87716548662,141.1006655288198,95.2748495430364,0.0018469879541781653,0.0018469879541781653
36.0,-7655.234364213102,2.0,4304.833527997757,140.44970363410323,95.37253877842707,7.323729414994881e-05,7.323729414994881e-05
37.0,-7656.678976452356,2.0,4304.831839861605,140.15818138480188,95.37637793162926,0.0025932248688709195,0.0025932248688709195
38.0,-7707.52747786956,2.0,4304.773236627116,139.38717819007718,95.51289645166842,0.00032917592985705503,0.00032917592985705503
39.0,-7713.9214802580245,2.0,4304.765762792238,139.1488139486561,95.53008737203123,7.070831174245199e-05,7.070831174245199e-05
40.0,-7715.290494176705,2.0,4304.764158116913,138.89097359490526,95.53375435762457,0.0017706352376188259,0.0017706352376188259
41.0,-7749.404744937201,2.0,4304.724582230554,138.27917121816813,95.62508048425936,0.0007814341524592012,0.0007814341524592012
42.0,-7764.338456635916,2.0,4304.707541530653,137.82663538376693,95.66507792453456,0.0008714699904805027,0.0008714699904805027
43.0,-7780.882957612979,2.0,4304.688591609808,137.38973421941833,95.70974071904543,0.0006415925326831147,0.0006415925326831147
44.0,-7792.988212833414,2.0,4304.67495862077,137.04012665414473,95.74265117164407,0.0032100455537504044,0.0032100455537504044
