iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4319.706043224932,234.1250845193583,86.60254037844386,0.11772527457261987,0.11772527457261987
2.0,-5301.949996331212,2.0,4310.410936847443,176.6802841400753,90.49338609124057,0.001511847095478877,0.001511847095478877
3.0,-5349.085296234203,2.0,4310.369162500907,175.5543861102723,90.56810840080426,0.006526969385636325,0.006526969385636325
4.0,-5549.162185011664,2.0,4310.189812827639,173.27163752974306,90.89235651291555,0.002163130225085748,0.002163130225085748
5.0,-5613.992835874815,2.0,4310.131642873969,172.27969649053625,91.00130736565423,0.0141743532865039,0.0141743532865039
6.0,-6029.927584454999,2.0,4309.7555118062955,167.87763045504477,91.73759293298107,0.0021735522720054737,0.0021735522720054737
7.0,-6091.08138676855,2.0,4309.701906831968,166.80266162210555,91.85251276943035,0.0053129574340857345,0.0053129574340857345
8.0,-6238.29683664348,2.0,4309.5756714920135,165.0384908675056,92.1339309026319,0.002660690289097429,0.002660690289097429
9.0,-6310.620799961733,2.0,4309.51342580566,163.98587185546242,92.27630013252764,0.0012714843896543657,0.0012714843896543657
10.0,-6344.779683154629,2.0,4309.483872852197,163.20863177639953,92.34388308037676,0.0025437843243305575,0.0025437843243305575
11.0,-6412.408522586047,2.0,4309.426642257313,162.13594304996377,92.48002439861276,0.0007596269809368044,0.0007596269809368044
12.0,-6432.366228163679,2.0,4309.410153675464,161.53778277261637,92.52031505380766,0.0021786482491282723,0.0021786482491282723
13.0,-6489.124375962652,2.0,4309.364051847191,160.41695891143928,92.63651108846757,0.0005830734029356918,0.0005830734029356918
14.0,-6504.122394962644,2.0,4309.351305438565,159.87516983491696,92.66768546426435,0.0013635389861876557,0.0013635389861876557
15.0,-6538.9389506006555,2.0,4309.322200889892,159.05531584948386,92.73999988309679,0.00038189158271222426,0.00038189158271222426
16.0,-6548.597499773401,2.0,4309.313788538669,158.37384531615544,92.7602837895222,0.002223442233522779,0.002223442233522779
17.0,-6604.271791431704,2.0,4309.263076363258,157.35087139472856,92.87734812909123,0.004442843835085571,0.004442843835085571
18.0,-6713.896817915287,2.0,4309.159213842135,155.87298139286463,93.11086085621463,0.0030514588575620565,0.0030514588575620565
19.0,-6787.864052178076,2.0,4309.090594926528,154.76080692588775,93.27258544507151,0.005595696837554961,0.005595696837554961
20.0,-6921.317367601703,2.0,4308.969252076104,153.08521681402556,93.56969595163022,0.0015699082146700708,0.0015699082146700708
21.0,-6958.065130375937,2.0,4308.936463953168,152.37748868933326,93.65345392190149,0.00183602860946422,0.00183602860946422
22.0,-7000.637638596498,2.0,4308.897624721243,151.6102517598025,93.7518245341164,0.0016909608284532546,0.0016909608284532546
23.0,-7039.456851277704,2.0,4308.862809046217,150.89487455752746,93.84183001196043,0.004750865573140879,0.004750865573140879
24.0,-7147.250848768133,2.0,4308.763912614539,149.55459202667254,94.09467335952672,0.0016954301844015502,0.0016954301844015502
25.0,-7185.124994674552,2.0,4308.729506145612,148.85848087199446,94.18528118237967,0.0024520118831077033,0.0024520118831077033
26.0,-7239.3624357554945,2.0,4308.679028593843,148.06086578874007,94.31698661794499,0.0013102513238583153,0.0013102513238583153
27.0,-7268.058730996359,2.0,4308.652552759163,147.46428050036718,94.38693737475784,3.524410753202067e-05,3.524410753202067e-05
28.0,-7268.825119995687,2.0,4308.651860320075,147.1379768544797,94.38881930419603,9.661725659625207e-05,9.661725659625207e-05
29.0,-7270.916699859343,2.0,4308.650009482581,146.80284734410463,94.39397890926067,0.003913787388514721,0.003913787388514721
30.0,-7355.028206533112,2.0,4308.573624176617,145.68041692019756,94.60252785190794,3.6816871132277155e-05,3.6816871132277155e-05
31.0,-7355.809542693023,2.0,4308.572930547876,145.36530460857054,94.60447221647367,0.0026576437821976347,0.0026576437821976347
32.0,-7411.862777795119,2.0,4308.524191625867,144.51823854579825,94.74417267651758,0.0032287374243986358,0.0032287374243986358
33.0,-7479.144035448262,2.0,4308.466984341964,143.57222938077635,94.91492473972819,0.001124241703029613,0.001124241703029613
34.0,-7502.299946841435,2.0,4308.447757289226,143.0590203440335,94.97451067015383,0.0018923531885387482,0.0018923531885387482
35.0,-7540.9778651911765,2.0,4308.416377430989,142.42667402618545,95.07423330908733,0.0014836073480666112,0.0014836073480666112
36.0,-7571.042732917034,2.0,4308.392408053102,141.8544243069042,95.15262183082149,0.002361708206639788,0.002361708206639788
37.0,-7618.489754923125,2.0,4308.355495847827,141.11791812950835,95.27680241067624,0.0006477401062430177,0.0006477401062430177
38.0,-7631.383354046149,2.0,4308.345720319136,140.71675810201947,95.31089944839003,0.0004069961107346734,0.0004069961107346734
39.0,-7639.440155406686,2.0,4308.339769434345,140.3916034159606,95.33233701038,0.00035518832115059146,0.00035518832115059146
40.0,-7646.43917233395,2.0,4308.334698791894,140.04737251901136,95.35089997064219,0.003403316023079853,0.003403316023079853
41.0,-7713.037169615476,2.0,4308.287744669366,139.14130257616384,95.52977274616403,0.0006804501214075486,0.0006804501214075486
42.0,-7726.204920206539,2.0,4308.27872321748,138.74757627918504,95.56526806412765,0.0007981205774479553,0.0007981205774479553
43.0,-7741.561289581179,2.0,4308.268508444,138.33357755635183,95.60659274410038,0.006579249260745374,0.006579249260745374
44.0,-7866.912031265645,2.0,4308.187594700031,136.89918359431687,95.94798138331599,2.4714036104567897e-05,2.4714036104567897e-05
45.0,-7867.375199071306,2.0,4308.187295145491,136.463679373459,95.94926392287293,0.0021921153655559745,0.0021921153655559745
46.0,-7908.138306410605,2.0,4308.1637970366255,135.82064302293927,96.06344075420435,0.00020051527890424452,0.00020051527890424452
47.0,-7911.836774996744,2.0,4308.161737875957,135.46961719480538,96.07388586973575,0.0017647493173854538,0.0017647493173854538
48.0,-7944.185956697649,2.0,4308.143535575698,134.73250976589935,96.16605414694374,0.0015804747092987024,0.0015804747092987024
49.0,-7972.845821877127,2.0,4308.129452246352,134.22925861331277,96.24792635456103,0.0003051385475975891,0.0003051385475975891
50.0,-7978.342535507894,2.0,4308.126743200146,133.876749510848,96.26361850589505,0.0011958138165381923,0.0011958138165381923
51.0,-7999.757904914615,2.0,4308.117433347131,133.45349971576582,96.32523385497602,0.00010893675086727956,0.00010893675086727956
52.0,-8001.697910039133,2.0,4308.116617758195,133.12731771960597,96.33084666946209,0.00044794795561785863,0.00044794795561785863
53.0,-8009.634452870319,2.0,4308.11323860189,132.8085962117829,96.35372896542258,0.0004225461026968937,0.0004225461026968937
54.0,-8017.085260014806,2.0,4308.110220462436,132.59705609763145,96.3751494645865,0.00019365330278972042,0.00019365330278972042
55.0,-8020.48962914155,2.0,4308.1088397969015,132.37292296967448,96.38496811761347,0.002003693841639927,0.002003693841639927
56.0,-8055.552971962985,2.0,4308.094995887503,131.74971618316374,96.48685818477293,0.0008438717720485871,0.0008438717720485871
57.0,-8070.192732156691,2.0,4308.089012673986,131.3125007704569,96.52981054993741,4.315955965758202e-05,4.315955965758202e-05
58.0,-8070.936909838638,2.0,4308.0887523166075,131.06990783947893,96.53198802769366,0.00016820403863005814,0.00016820403863005814
59.0,-8073.8262180688325,2.0,4308.087802129496,130.8191037963957,96.54047536892752,0.0020641064809641097,0.0020641064809641097
60.0,-8109.102363876416,2.0,4308.07549717749,130.26130584983196,96.64495773999049,0.0006105015928279553,0.0006105015928279553
61.0,-8119.457197695039,2.0,4308.072026528699,129.92661683907323,96.67564832502704,0.0009631382851101374,0.0009631382851101374
62.0,-8135.705616838444,2.0,4308.066923079646,129.58258462976042,96.72412581965087,0.000912846258559199,0.000912846258559199
63.0,-8151.02468798394,2.0,4308.062266463721,129.1623671742229,96.76980030599954,0.0001476973523302526,0.0001476973523302526
64.0,-8153.488472221652,2.0,4308.061485558948,129.0095698321469,96.77712685269562,0.0003389633081019051,0.0003389633081019051
65.0,-8159.128749380325,2.0,4308.059697371089,128.56358392185268,96.79384698696003,1.9159174188890407e-05,1.9159174188890407e-05
66.0,-8159.445419672702,2.0,4308.059608166417,128.346807693363,96.79479222312678,0.0008733528553300401,0.0008733528553300401
67.0,-8173.823950797698,2.0,4308.055268777469,127.9751037714094,96.8379410011706,0.00018921033877580676,0.00018921033877580676
68.0,-8176.922388372361,2.0,4308.054397614971,127.71499800860009,96.84721494868344,0.00019161343351773203,0.00019161343351773203
69.0,-8180.0474332037265,2.0,4308.0535851718705,127.4719863611998,96.85660772031038,0.00017321241283340256,0.00017321241283340256
70.0,-8182.86166674734,2.0,4308.052795978761,127.18414390212082,96.86503595341202,0.0011375862872057341,0.0011375862872057341
71.0,-8201.24956651972,2.0,4308.047509289843,126.85369444235685,96.92047179196109,0.0005449847285299806,0.0005449847285299806
72.0,-8210.01632402779,2.0,4308.045029139314,126.44824649433403,96.94704417699029,0.00029269974793842034,0.00029269974793842034
73.0,-8214.695462473668,2.0,4308.044162068973,126.17670925344709,96.96132319212768,0.00048014115375617897,0.00048014115375617897
74.0,-8222.33722562468,2.0,4308.042832238448,125.87484885883077,96.98475830779685,0.0006027832646871249,0.0006027832646871249
75.0,-8231.884320215438,2.0,4308.041382039596,125.66394049694162,97.013965271555,2.5511691413560703e-05,2.5511691413560703e-05
76.0,-8232.287179634732,2.0,4308.041319972627,125.46568853517641,97.01520123166571,0.000334810350835484,0.000334810350835484
77.0,-8237.556521060993,2.0,4308.040451777641,125.03116979488237,97.03143166461265,0.001792787421029196,0.001792787421029196
78.0,-8265.550707637303,2.0,4308.036893457997,124.5399659168645,97.11767100954184,0.00022205936788161467,0.00022205936788161467
79.0,-8268.9944065944,2.0,4308.03637381285,124.22761872782664,97.12827353195047,0.0006063199787800645,0.0006063199787800645
80.0,-8278.347823831573,2.0,4308.03490877828,123.87743243682777,97.15724282694052,3.210558484694117e-05,3.210558484694117e-05
81.0,-8278.840493732307,2.0,4308.034827670834,123.65005683041302,97.15876340562944,0.0011105705355182215,0.0011105705355182215
82.0,-8295.808271849179,2.0,4308.032420951488,123.15986577159117,97.21101314173403,2.4810937027174827e-05,2.4810937027174827e-05
83.0,-8296.18460680396,2.0,4308.0324053065315,122.95470078880099,97.2121692898311,0.0010505630611334909,0.0010505630611334909
84.0,-8312.056026527134,2.0,4308.031721027978,122.58695649201096,97.2612038372729,0.00034099140031770104,0.00034099140031770104
85.0,-8317.179167822498,2.0,4308.031391613199,122.31808928396202,97.27712676867067,0.0007965539264631523,0.0007965539264631523
86.0,-8329.090860110126,2.0,4308.0307676622015,122.05458321107977,97.31406003246933,0.0008603801545877918,0.0008603801545877918
87.0,-8341.901118868409,2.0,4308.030161874238,121.73306956464938,97.35373499186717,0.0012203521579952868,0.0012203521579952868
88.0,-8359.97125812617,2.0,4308.029084100613,121.27104079206988,97.40968536692665,0.0010719142146441065,0.0010719142146441065
89.0,-8375.724613659171,2.0,4308.028021698112,120.99581047755952,97.4584407612295,0.00046259715425874887,0.00046259715425874887
90.0,-8382.495007337478,2.0,4308.027542570985,120.7128235250527,97.4793685677576,0.0014331655690458514,0.0014331655690458514
91.0,-8403.35926648596,2.0,4308.025793173634,120.29838392893397,97.54434265671831,0.001130385171075444,0.001130385171075444
92.0,-8419.705989130307,2.0,4308.024337485027,119.93384398202863,97.5952730277071,0.0037008447662646863,0.0037008447662646863
93.0,-8472.813156262826,2.0,4308.018514750283,119.02985464221229,97.7615975785471,0.0010225615712582956,0.0010225615712582956
94.0,-8487.29156378482,2.0,4308.015654096837,118.67539715252194,97.80757924426182,0.0008307599844962762,0.0008307599844962762
95.0,-8498.985727093677,2.0,4308.013172156305,118.31325787235248,97.8446838872334,0.0006870608465146244,0.0006870608465146244
96.0,-8508.599058522726,2.0,4308.011090055091,118.01207518820452,97.87539941177539,0.00034615671652622846,0.00034615671652622846
97.0,-8513.418885592342,2.0,4308.010154009517,117.77755351040044,97.89087767784602,0.0028966502286706212,0.0028966502286706212
98.0,-8553.527428137342,2.0,4308.003131145527,117.18206359359232,98.02088240934788,0.00014302766037506122,0.00014302766037506122
99.0,-8555.491258977505,2.0,4308.002802792342,116.83657317205574,98.02729837603815,0.00023253187013256066,0.00023253187013256066
100.0,-8558.665046388429,2.0,4308.002015588395,116.6070920899181,98.03762694410246,0.0008684367040246247,0.0008684367040246247
101.0,-8570.467075638502,2.0,4307.999365207392,116.22570924064222,98.07623833215789,0.0019815507636607816,0.0019815507636607816
102.0,-8597.202028081054,2.0,4307.994425763494,115.71354764658038,98.1645706893069,0.00027550233660758377,0.00027550233660758377
103.0,-8600.890273848869,2.0,4307.993719092287,115.50459720477198,98.17675113511804,0.0011228350628532866,0.0011228350628532866
104.0,-8615.860038234532,2.0,4307.990578924636,115.15573972278496,98.22647040456565,0.000713129490081469,0.000713129490081469
105.0,-8625.312603689381,2.0,4307.988803394086,114.8812014988869,98.25782521774379,0.0005320372360538252,0.0005320372360538252
106.0,-8632.33198102261,2.0,4307.987611631463,114.55728165078555,98.281056011774,0.0002519901909822227,0.0002519901909822227
107.0,-8635.638431162777,2.0,4307.987052529154,114.34736401282488,98.29206325129503,0.0021604249585746088,0.0021604249585746088
108.0,-8663.849414572149,2.0,4307.982400339626,113.79382219974798,98.38667927091993,0.00020631535003363952,0.00020631535003363952
109.0,-8666.520659761474,2.0,4307.982061221186,113.57902991006107,98.39563519927256,0.00017067494795840548,0.00017067494795840548
110.0,-8668.722168690292,2.0,4307.981834815063,113.39244851548337,98.40298781086678,0.00034413081502138984,0.00034413081502138984
111.0,-8673.146013870428,2.0,4307.9814421773535,113.20098200332818,98.4177104552,0.0009473601655241131,0.0009473601655241131
112.0,-8685.27890057172,2.0,4307.980511837835,112.69006161390031,98.45828177476307,0.0009909909270558127,0.0009909909270558127
113.0,-8697.855957201304,2.0,4307.980026839492,112.27423418309895,98.50077695782986,5.352225805563982e-05,5.352225805563982e-05
114.0,-8698.530610145302,2.0,4307.980024511995,112.01320206924169,98.50307217487,0.0007317981550829658,0.0007317981550829658
115.0,-8707.708307299385,2.0,4307.980982428862,111.73645426634224,98.53448881414008,0.0006694402380120624,0.0006694402380120624
116.0,-8716.06286359526,2.0,4307.981970999448,111.48320949131242,98.56324313498094,0.0008200032941542931,0.0008200032941542931
117.0,-8726.249165750516,2.0,4307.982981727609,111.12610224811687,98.59825062227749,0.0003063633790996957,0.0003063633790996957
118.0,-8730.03173545259,2.0,4307.98335995601,110.9083146692612,98.61121989998014,0.0014748717063451584,0.0014748717063451584
119.0,-8748.157204224379,2.0,4307.985466933608,110.5409770424307,98.67375774746023,0.0010088124007836645,0.0010088124007836645
120.0,-8760.47657185726,2.0,4307.986912459689,110.03171529884105,98.71625534353619,0.0020368247666022357,0.0020368247666022357
121.0,-8785.105372999154,2.0,4307.990792704273,109.47837789452122,98.80133926319958,0.00021221052861117984,0.00021221052861117984
122.0,-8787.648488893377,2.0,4307.991279047052,109.33229210771609,98.81011934317353,0.0002188913963038443,0.0002188913963038443
123.0,-8790.264662297384,2.0,4307.991795028469,109.05018877543118,98.81917881364363,0.0005847010320671745,0.0005847010320671745
124.0,-8797.215329574625,2.0,4307.993948579534,108.83722900976447,98.84317892852863,0.0018281570128449037,0.0018281570128449037
125.0,-8818.845947079826,2.0,4308.000922897968,108.4217573766885,98.91787186767904,0.0010545003497185919,0.0010545003497185919
126.0,-8831.233702022699,2.0,4308.005052446454,108.02996128096348,98.96066336560692,8.607617011313641e-05,8.607617011313641e-05
127.0,-8832.238196351449,2.0,4308.0054976580095,107.87347645008371,98.96415623134592,0.0007411124323552377,0.0007411124323552377
128.0,-8840.858227437595,2.0,4308.009461437589,107.6056948532072,98.99425249789417,0.005028482087317129,0.005028482087317129
129.0,-8898.89707738909,2.0,4308.037219726201,106.76515720653748,99.19812973302004,0.0021367393371044883,0.0021367393371044883
130.0,-8923.220813935855,2.0,4308.047915169051,106.22966382786939,99.28486098165659,2.0728782927584223e-05,2.0728782927584223e-05
131.0,-8923.454729788296,2.0,4308.048043684905,106.11800717218748,99.28569434264774,0.00044788114450627643,0.00044788114450627643
132.0,-8928.49688729347,2.0,4308.050852536925,105.90275107373871,99.30360381422747,0.0023217568464565003,0.0023217568464565003
133.0,-8954.497786694643,2.0,4308.06481078316,105.45702910564083,99.39670237088069,0.0006732884246018119,0.0006732884246018119
134.0,-8961.982361119386,2.0,4308.068892217649,105.10136684204548,99.42351602117138,0.004919141208331007,0.004919141208331007
135.0,-9016.150751630019,2.0,4308.099404899164,104.29954435391572,99.62055812123137,0.002804410565620754,0.002804410565620754
136.0,-9046.604457061301,2.0,4308.1154548920285,103.7881829469091,99.73228417294973,0.00044853110167235245,0.00044853110167235245
137.0,-9051.434674252872,2.0,4308.1178549860215,103.47044447087467,99.75002246408184,0.00022345789433170406,0.00022345789433170406
138.0,-9053.826705881336,2.0,4308.119079727051,103.3279273079067,99.75877972440965,0.00010008924855369905,0.00010008924855369905
139.0,-9054.895257360215,2.0,4308.119640878988,103.10363809266661,99.76270189195799,0.00040996794616623234,0.00040996794616623234
140.0,-9059.252236184984,2.0,4308.121925371588,102.83585659307552,99.77877649828055,0.00033540746595229527,0.00033540746595229527
141.0,-9062.798488920613,2.0,4308.123811069458,102.65612730822363,99.79193244642089,0.004252865987693437,0.004252865987693437
142.0,-9107.496354403556,2.0,4308.146994471834,101.79118511968571,99.9595565969033,0.0038566790690604123,0.0038566790690604123
143.0,-9147.361317802686,2.0,4308.163592077684,101.19713742873883,100.1119250179464,0.0007037478357055744,0.0007037478357055744
144.0,-9154.565184882202,2.0,4308.166603166915,100.90602312999903,100.13970149636896,0.0003635887477734664,0.0003635887477734664
145.0,-9158.266422562883,2.0,4308.168138742269,100.65288416493681,100.1539390466798,0.0029655838543608715,0.0029655838543608715
146.0,-9188.255181130662,2.0,4308.18085445511,100.15519829942511,100.26948337224253,7.380973594638692e-05,7.380973594638692e-05
147.0,-9188.995537431736,2.0,4308.1811506876065,99.84177831755862,100.27233726962754,0.0002505241619967074,0.0002505241619967074
148.0,-9191.492467359698,2.0,4308.181919330237,99.70600555500722,100.2819273978681,0.0006133897220397911,0.0006133897220397911
149.0,-9197.588017955539,2.0,4308.183875932181,99.34546691681028,100.30527947367094,0.003245716493524649,0.003245716493524649
150.0,-9229.556378858426,2.0,4308.193761679951,98.8040932038479,100.42923316312722,0.001178178118661626,0.001178178118661626
151.0,-9241.049627466942,2.0,4308.197525783713,98.51435936240324,100.4742115092856,0.00031132973832698543,0.00031132973832698543
152.0,-9244.070526020456,2.0,4308.198560531856,98.34169224868492,100.48609297627048,0.0015505136105432961,0.0015505136105432961
153.0,-9259.05137883604,2.0,4308.203424855695,97.91936398271493,100.54536225777552,0.00016875306617180897,0.00016875306617180897
154.0,-9260.669248647755,2.0,4308.204026316511,97.75048201989776,100.551810348677,1.3815667645794951e-05,1.3815667645794951e-05
155.0,-9260.80125839496,2.0,4308.204078453109,97.5024828915636,100.55233815405995,0.0002987673427859106,0.0002987673427859106
156.0,-9263.641035424836,2.0,4308.205213219312,97.14004216516938,100.56375390463808,0.0006758015836647507,0.0006758015836647507
157.0,-9270.015330383263,2.0,4308.2084552155,96.8015137266743,100.58959477616938,0.0011299406751654943,0.0011299406751654943
158.0,-9280.595981891762,2.0,4308.214841902389,96.41089720390949,100.63284321322848,0.00014968315530163617,0.00014968315530163617
159.0,-9281.987166300241,2.0,4308.215495109046,96.10984503171387,100.63856918324728,0.00011735993786025529,0.00011735993786025529
160.0,-9283.07115143651,2.0,4308.215990697623,95.96011350765036,100.64301510446137,0.00015293568333312122,0.00015293568333312122
161.0,-9284.4792997865,2.0,4308.216673231223,95.70412054468687,100.6488086202739,0.00027795345596044784,0.00027795345596044784
162.0,-9287.024702992698,2.0,4308.218138801768,95.56874415825452,100.65934182312012,0.0007756199822167341,0.0007756199822167341
163.0,-9294.10524540057,2.0,4308.222308880501,95.33659308326962,100.68858043916514,0.0011817659814744791,0.0011817659814744791
164.0,-9304.83836473865,2.0,4308.228880575283,95.05979323605592,100.73315957516641,0.0005077273692962824,0.0005077273692962824
165.0,-9309.424909865658,2.0,4308.23179860412,94.84382016808208,100.75230816823596,0.003430570603078951,0.003430570603078951
166.0,-9340.217536622135,2.0,4308.2517310282055,94.11028854058945,100.8821151908131,0.0006045404352303194,0.0006045404352303194
167.0,-9345.569731093943,2.0,4308.255756356602,93.91310100108097,100.90473271622658,4.921749357238969e-05,4.921749357238969e-05
168.0,-9346.003799592872,2.0,4308.256074969631,93.78848852307534,100.9065737636136,0.00033036707515689875,0.00033036707515689875
169.0,-9348.909192974388,2.0,4308.258153685688,93.505118961333,100.9189366087897,3.375850524482266e-05,3.375850524482266e-05
170.0,-9349.204344194062,2.0,4308.258366299087,93.26490182058379,100.9201882083346,4.815845281479173e-05,4.815845281479173e-05
171.0,-9349.62322974758,2.0,4308.258692209783,93.12806046896384,100.92195817587485,0.0007897687040205967,0.0007897687040205967
172.0,-9356.469239581987,2.0,4308.264223706203,92.7786992844648,100.95080959952051,6.439051427410275e-05,6.439051427410275e-05
173.0,-9357.02348237473,2.0,4308.264727646737,92.63093112934665,100.95313945283729,0.0005293759016771023,0.0005293759016771023
174.0,-9361.564202080917,2.0,4308.268952594938,92.4294681949986,100.97216739788487,0.00033683624291055026,0.00033683624291055026
175.0,-9364.441225797316,2.0,4308.271719978557,92.25861537756653,100.98427646509552,0.0003026536869956129,0.0003026536869956129
176.0,-9367.016795639065,2.0,4308.274150522487,91.97385503582204,100.99508572245922,0.0007643623218038406,0.0007643623218038406
177.0,-9373.479414934089,2.0,4308.279363900726,91.64243062996955,101.02214041214648,6.671471995830113e-05,6.671471995830113e-05
178.0,-9374.039682461502,2.0,4308.279870389742,91.49029465120041,101.02447940761589,0.001425045639705185,0.001425045639705185
179.0,-9385.956580494356,2.0,4308.290978905881,91.18590889177288,101.07414221428047,0.00043449588935985363,0.00043449588935985363
180.0,-9389.568310462026,2.0,4308.294439088988,90.872048301421,101.08927552616574,0.0006673723921976259,0.0006673723921976259
181.0,-9395.0768050919,2.0,4308.298900544406,90.69543914045255,101.1125248129416,0.0006176480525080033,0.0006176480525080033
182.0,-9400.155256812373,2.0,4308.303082605984,90.38670437980562,101.13404363275569,0.00013468715628878978,0.00013468715628878978
183.0,-9401.255519041733,2.0,4308.303991240727,90.24109475820717,101.13873572860564,0.0011732895973073408,0.0011732895973073408
184.0,-9410.80265681239,2.0,4308.312173330187,89.96790168456438,101.17936769772986,0.0008653303315053178,0.0008653303315053178
185.0,-9417.802788420639,2.0,4308.318342441889,89.71104665905231,101.20912578364786,0.0005954825517003676,0.0005954825517003676
186.0,-9422.593361408479,2.0,4308.32261143321,89.51162500700372,101.22945382409966,0.001318032435835325,0.001318032435835325
187.0,-9433.144546379277,2.0,4308.332325220711,89.01609654809943,101.27417157746022,0.0009240150112601518,0.0009240150112601518
188.0,-9440.461753131036,2.0,4308.338562227058,88.78474476222696,101.30551603543302,0.0028212933349325607,0.0028212933349325607
189.0,-9462.659145900252,2.0,4308.3569818709975,88.21963077129006,101.40143993284171,0.00031121631379969457,0.00031121631379969457
190.0,-9465.080755654752,2.0,4308.3586253284575,88.06583069707779,101.41200284407351,0.0004563984072215293,0.0004563984072215293
191.0,-9468.619334959425,2.0,4308.360965682483,87.90128974790818,101.42739659279262,0.00023254145659490892,0.00023254145659490892
192.0,-9470.415824311523,2.0,4308.362116502938,87.61029328290687,101.4351895267531,0.0006008510067624871,0.0006008510067624871
193.0,-9475.025834698929,2.0,4308.3643390588295,87.4081716819288,101.4551283973257,0.0013407817346126202,0.0013407817346126202
194.0,-9485.260414245538,2.0,4308.369620359295,87.14518799991784,101.49935053796011,0.000172394424757294,0.000172394424757294
195.0,-9486.569475420401,2.0,4308.370280496843,86.90224418161185,101.50503292125917,0.0005977651123332382,0.0005977651123332382
196.0,-9491.08199066046,2.0,4308.372568791737,86.70910727760959,101.52456527352547,0.00038754799745529893,0.00038754799745529893
197.0,-9493.995005736244,2.0,4308.3741297400975,86.5083738968803,101.53722667101937,0.001021975484851279,0.001021975484851279
198.0,-9501.637965588103,2.0,4308.378398595585,86.26756298297447,101.57063467075456,0.0002837428253555183,0.0002837428253555183
199.0,-9503.74920813815,2.0,4308.379638477403,85.8984137335082,101.57984057726321,0.00100156673240237,0.00100156673240237
200.0,-9511.1342900015,2.0,4308.383450288306,85.66994933508724,101.6119784685508,6.34894312956584e-05,6.34894312956584e-05
201.0,-9511.600240595173,2.0,4308.383682246563,85.517220936245,101.61401463285893,0.0010051827212951428,0.0010051827212951428
202.0,-9518.946362784976,2.0,4308.38729655189,85.28179969776298,101.64628647730919,0.0004408811666855613,0.0004408811666855613
203.0,-9522.151939294417,2.0,4308.388836515497,85.1117143894441,101.66043897187527,0.0010843982085652934,0.0010843982085652934
204.0,-9530.001646450371,2.0,4308.392518957911,84.90015759559131,101.6952785576433,0.0016678123409359588,0.0016678123409359588
205.0,-9542.009959737159,2.0,4308.39832455123,84.60830339391617,101.74858095613543,0.00015808035112062374,0.00015808035112062374
206.0,-9543.141470049712,2.0,4308.398846373339,84.29101997554358,101.75362859051151,0.0006861079876602081,0.0006861079876602081
207.0,-9548.014015534252,2.0,4308.401472649627,84.00024391637062,101.77555327336425,0.00048623162038508635,0.00048623162038508635
208.0,-9551.443781556067,2.0,4308.402801692196,83.83195256138121,101.7909440342388,0.000986389135203527,0.000986389135203527
209.0,-9558.371417017683,2.0,4308.405308948942,83.60865108592041,101.82218927265276,9.490222129323063e-05,9.490222129323063e-05
210.0,-9559.034780693124,2.0,4308.405531259969,83.33775230635412,101.82517369178056,0.0002079700336430976,0.0002079700336430976
211.0,-9560.478975040285,2.0,4308.406269350148,83.1960459533157,101.83171604971494,0.0013885712449074091,0.0013885712449074091
212.0,-9570.081448113895,2.0,4308.411472913791,82.88629327672436,101.8754414121281,0.0013271107414603131,0.0013271107414603131
213.0,-9579.191079905286,2.0,4308.4165116950435,82.64893526803205,101.91723520581763,0.000868675964322083,0.000868675964322083
214.0,-9585.121563013585,2.0,4308.419668408234,82.45505111631368,101.94458489589475,0.0006167599166365164,0.0006167599166365164
215.0,-9589.313161198399,2.0,4308.421833312658,82.20513484422646,101.96400515777101,0.000427285094839435,0.000427285094839435
216.0,-9592.19982800755,2.0,4308.423510807723,82.046474757333,101.97746131947541,0.00043359125307330796,0.00043359125307330796
217.0,-9595.117793751182,2.0,4308.425292387413,81.85138083342287,101.99111545002874,0.00045218949074648233,0.00045218949074648233
218.0,-9598.14642780606,2.0,4308.4272127281465,81.59263046649063,102.00524463396795,0.0010138550966356072,0.0010138550966356072
219.0,-9604.891686016927,2.0,4308.430746419891,81.37072251300226,102.03693605322142,8.35559491217768e-05,8.35559491217768e-05
220.0,-9605.444896947592,2.0,4308.431052661927,81.25413972932206,102.03952799366154,9.883358991857272e-05,9.883358991857272e-05
221.0,-9606.097378893057,2.0,4308.431399654259,81.12809542676068,102.04259442640792,0.0003812350322724414,0.0003812350322724414
222.0,-9608.605979005079,2.0,4308.432785412656,80.99025962710652,102.0544240280776,0.0008484917089564796,0.0008484917089564796
