iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4323.466609895581,242.90956577837085,86.60254037844386,0.12191203916334852,0.12191203916334852
2.0,-5890.049433058302,2.0,4313.163019574247,181.99183872874974,91.1252879877914,0.0016113461204830906,0.0016113461204830906
3.0,-5943.354909396177,2.0,4313.10202540176,180.92585548638647,91.21212829186507,0.016325896913332413,0.016325896913332413
4.0,-6471.287489530456,2.0,4312.50434938449,176.07141673209003,92.1234317197183,0.0021389998793155582,0.0021389998793155582
5.0,-6537.49746228772,2.0,4312.432009090132,175.04721272424902,92.2453938790365,0.0019748542891006257,0.0019748542891006257
6.0,-6597.924770033394,2.0,4312.367059311446,174.09249019414554,92.35738058100098,0.0007719148466741335,0.0007719148466741335
7.0,-6621.307367956993,2.0,4312.34225297634,173.3314296144814,92.40131060882884,0.0015319354101514325,0.0015319354101514325
8.0,-6667.282679582073,2.0,4312.293035120043,172.5054466041614,92.4888858279774,0.000551341804107761,0.000551341804107761
9.0,-6683.683202259912,2.0,4312.2756982213405,171.8091894255215,92.52011214361826,0.002930471396510086,0.002930471396510086
10.0,-6770.005363769655,2.0,4312.183548003879,170.63924313551578,92.68516930808447,0.002444656292589067,0.002444656292589067
11.0,-6841.065676141094,2.0,4312.109075307024,169.61223502772037,92.82398830445969,0.0076328622156326105,0.0076328622156326105
12.0,-7059.4736394835345,2.0,4311.883920607642,167.39710993917416,93.26110317862305,0.0026025323627462634,0.0026025323627462634
13.0,-7132.270697978733,2.0,4311.810714238917,166.40524832814623,93.41172637588635,0.0001915433425943852,0.0001915433425943852
14.0,-7137.573977098509,2.0,4311.805485951936,165.969248155887,93.42283236652067,0.002694018911404921,0.002694018911404921
15.0,-7211.646727104235,2.0,4311.733672976206,164.97923045859307,93.57833812158901,0.0002314295983143986,0.0002314295983143986
16.0,-7217.9448233266885,2.0,4311.727692765741,164.4576178279306,93.59158306543925,0.0022880156473241973,0.0022880156473241973
17.0,-7279.730855196947,2.0,4311.668377192404,163.74557127569994,93.72319939853341,0.0004152700232828384,0.0004152700232828384
18.0,-7290.862205832702,2.0,4311.6574919992345,163.1933111290742,93.74713537345659,0.0005235230110244461,0.0005235230110244461
19.0,-7304.799713196844,2.0,4311.643724751696,162.7028256395969,93.77700671593186,0.0004986834183132673,0.0004986834183132673
20.0,-7317.996496913256,2.0,4311.6309195865215,162.2196454722203,93.8054967357662,0.002614492476725288,0.002614492476725288
21.0,-7386.676149951585,2.0,4311.565438052702,161.286057559415,93.9557275183872,0.00018482659095651183,0.00018482659095651183
22.0,-7391.483482887939,2.0,4311.560949780533,161.05157118141162,93.96625727895965,0.00033249109065426884,0.00033249109065426884
23.0,-7400.105580758187,2.0,4311.552725972297,160.61710921999182,93.98507340777219,0.00427257980235381,0.00427257980235381
24.0,-7510.012590737024,2.0,4311.449704816495,159.25715787504927,94.22662079157051,0.0010039395197579707,0.0010039395197579707
25.0,-7535.458273395983,2.0,4311.425770611155,158.69777370003624,94.28359634111696,0.002027971634436588,0.002027971634436588
26.0,-7586.464025449561,2.0,4311.378704061264,157.84089004877416,94.39920322350207,0.0014279225112822475,0.0014279225112822475
27.0,-7622.005016351177,2.0,4311.345709416913,157.20541605598606,94.48001197554741,0.002647694307431643,0.002647694307431643
28.0,-7687.323482855572,2.0,4311.286250070164,156.32382145819273,94.6292742061228,0.0007210663304129694,0.0007210663304129694
29.0,-7704.935900088487,2.0,4311.270562560887,155.68670900953668,94.67001608179577,0.002979688227414584,0.002979688227414584
30.0,-7777.015744600678,2.0,4311.201663198793,154.75480594625472,94.83938034562743,5.7802031154605364e-05,5.7802031154605364e-05
31.0,-7778.399995461048,2.0,4311.200368430601,154.2623236046316,94.84263864329942,0.0007625581361018325,0.0007625581361018325
32.0,-7796.537187426176,2.0,4311.182213066412,153.76870651431454,94.88519217867567,0.0007313563634358129,0.0007313563634358129
33.0,-7813.821499837213,2.0,4311.164857775542,153.30143202029288,94.9260663211175,0.0011159777485425801,0.0011159777485425801
