iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4323.9357475762745,245.75925175664634,86.60254037844386,0.12142113236052875,0.12142113236052875
2.0,-5959.6258773342415,2.0,4310.560552543141,180.5818144826653,91.20084868890513,0.0007616087070114517,0.0007616087070114517
3.0,-5984.44625153864,2.0,4310.532491842451,179.97130907925307,91.24174323538215,0.0008433799536732313,0.0008433799536732313
4.0,-6011.744338465476,2.0,4310.501500238879,179.08748813097813,91.28717889981748,0.0012677427148048582,0.0012677427148048582
5.0,-6052.361897536321,2.0,4310.45609237558,178.34523026005263,91.35474177745787,0.015681726516301297,0.015681726516301297
6.0,-6544.832838941016,2.0,4309.900215644023,173.35308511718077,92.22033741909584,0.0021417166513895253,0.0021417166513895253
7.0,-6609.086674823251,2.0,4309.829419415484,172.28112683228696,92.340703167682,0.003594654426828827,0.003594654426828827
8.0,-6715.480387066549,2.0,4309.714012553692,170.91597325465065,92.54233143276721,0.0012200159085792935,0.0012200159085792935
9.0,-6751.086462049803,2.0,4309.675772972275,170.21709804611203,92.61112828674435,0.0013050793962697557,0.0013050793962697557
10.0,-6788.862043139001,2.0,4309.634955180128,169.4878622901603,92.68501160972599,0.001326082538955038,0.001326082538955038
11.0,-6826.916929129104,2.0,4309.594181281934,168.77866711703507,92.75955818646608,0.011391876337503121,0.011391876337503121
12.0,-7148.6262447786285,2.0,4309.246136311121,165.48521246489426,93.41122453902065,0.0009993142097558028,0.0009993142097558028
13.0,-7175.972635119309,2.0,4309.217098394022,164.82567372663942,93.4688244377825,0.00187071102353547,0.00187071102353547
14.0,-7226.725474802166,2.0,4309.1620179075,163.9925380973692,93.57714744394976,0.0009443438001011801,0.0009443438001011801
15.0,-7252.104694469628,2.0,4309.134838231,163.3631791706851,93.63141526127855,0.0009792055823249564,0.0009792055823249564
16.0,-7278.218554585328,2.0,4309.106271610855,162.7499171151138,93.68722983811804,0.003034728612777805,0.003034728612777805
17.0,-7358.423869397753,2.0,4309.019840998538,161.6669870493019,93.86140727339505,0.00032929890935360365,0.00032929890935360365
18.0,-7367.028447920748,2.0,4309.01072973166,161.22176545291146,93.88014904620478,0.000501254867208746,0.000501254867208746
19.0,-7380.052600795083,2.0,4308.997161325552,160.7379991822227,93.90870985477353,6.122806996184898e-05,6.122806996184898e-05
20.0,-7381.634463165567,2.0,4308.995540881208,160.3549462837918,93.91219942886468,0.0017897507437428244,0.0017897507437428244
21.0,-7427.59708748461,2.0,4308.949233445206,159.53104658698035,94.01458239923763,0.0008056999769393498,0.0008056999769393498
22.0,-7448.090573592257,2.0,4308.92872939245,158.99034209450755,94.06077899486088,0.0005201380078516913,0.0005201380078516913
23.0,-7461.233743594348,2.0,4308.915814469277,158.51526925009549,94.0903444877258,6.294350082527606e-05,6.294350082527606e-05
24.0,-7462.815260164585,2.0,4308.914288743919,158.14182933668232,94.09388747348865,0.0016397765155866013,0.0016397765155866013
25.0,-7503.776515703852,2.0,4308.87549104271,157.36835937900648,94.18556622135469,0.0008910218599402745,0.0008910218599402745
26.0,-7525.828495194059,2.0,4308.854765386444,156.830972288745,94.23496902989642,0.0025998832521522924,0.0025998832521522924
27.0,-7589.657601820538,2.0,4308.795747355655,155.91170040485636,94.37992022697354,0.0008753397506284428,0.0008753397506284428
28.0,-7610.92273320441,2.0,4308.775677043089,155.39569463996892,94.42884822024476,0.0026322552797703007,0.0026322552797703007
29.0,-7674.369108088169,2.0,4308.716763674607,154.49396142296015,94.57537567118659,0.002468136926021054,0.002468136926021054
30.0,-7733.178441291297,2.0,4308.661021115747,153.66310630492117,94.71221876809769,0.00010177403135711853,0.00010177403135711853
31.0,-7735.5813965489215,2.0,4308.6587510513045,153.31864033430304,94.71786632131557,0.0010477015177232506,0.0010477015177232506
32.0,-7760.191587370005,2.0,4308.635941996438,152.60528080581906,94.7761203513365,0.0012577361994909916,0.0012577361994909916
33.0,-7789.456720965769,2.0,4308.61056129896,152.024963922524,94.84624326773576,0.0014755830238487007,0.0014755830238487007
34.0,-7823.525236512971,2.0,4308.5803590154555,151.40630963052797,94.92876755535274,2.1164107685028903e-05,2.1164107685028903e-05
35.0,-7824.0103927433665,2.0,4308.5799381417,151.10905176802848,94.92994067151429,0.00030642632830857433,0.00030642632830857433
36.0,-7831.005841319187,2.0,4308.573883391645,150.55784659678926,94.94678479490801,0.00032025632706093323,0.00032025632706093323
37.0,-7838.263676836505,2.0,4308.56804178918,150.207130660327,94.9641976677544,0.00035150334618797355,0.00035150334618797355
38.0,-7846.1924185872485,2.0,4308.561709918125,149.80294670697887,94.98332227267308,0.0014168203279493388,0.0014168203279493388
39.0,-7877.955873910512,2.0,4308.536257712008,149.20287188840143,95.06061454430372,0.0007668157442881394,0.0007668157442881394
40.0,-7895.017265946633,2.0,4308.522260430706,148.7651131099919,95.10213315662048,0.0008837600365433912,0.0008837600365433912
41.0,-7914.563883607421,2.0,4308.506166362095,148.15991138505902,95.15006611739258,0.0007587748095878421,0.0007587748095878421
42.0,-7931.2112746044295,2.0,4308.4922518609765,147.72978577755524,95.19128101584556,4.428813061298867e-05,4.428813061298867e-05
43.0,-7932.177793145063,2.0,4308.491450153773,147.3973309972007,95.19366602100389,0.00022620967061235788,0.00022620967061235788
