iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,4327.522374391841,239.14522656605547,86.60254037844386,0.12075010933922412,0.12075010933922412
2.0,-5631.034387338674,2.0,4316.733716347845,177.848994812274,90.89235512656421,0.0015770070360153615,0.0015770070360153615
3.0,-5680.853931761929,2.0,4316.683383452153,176.74947005241665,90.97353995866513,0.015426347914946743,0.015426347914946743
4.0,-6156.960648894921,2.0,4316.209282459323,171.9740538255555,91.79330832033587,0.0020489158116511843,0.0020489158116511843
5.0,-6217.463816523377,2.0,4316.1505398964,170.9164964364766,91.90431383892795,0.0030972706591758663,0.0030972706591758663
6.0,-6307.731651936163,2.0,4316.064105455236,169.61902302012842,92.07149479111895,0.0009630031002166702,0.0009630031002166702
7.0,-6335.417995160242,2.0,4316.038121385219,168.78296698186531,92.12372447939097,0.0012599451551735042,0.0012599451551735042
8.0,-6371.27725003651,2.0,4316.004109919807,167.97609565284284,92.19232494280818,0.000799149321971535,0.000799149321971535
9.0,-6393.812617332151,2.0,4315.983133899172,167.19239258879327,92.23540413562901,0.002838748023661226,0.002838748023661226
10.0,-6472.995614407293,2.0,4315.908600999112,166.00420371884096,92.387452209771,0.0024035467870745383,0.0024035467870745383
11.0,-6539.112764387653,2.0,4315.847647707792,164.9498211109781,92.51719205203305,0.004202593178733775,0.004202593178733775
12.0,-6653.102684119396,2.0,4315.744692557588,163.29896181583,92.74387535503962,0.0008687883334750227,0.0008687883334750227
13.0,-6676.255377205496,2.0,4315.723605029329,162.7518918052811,92.79094135072276,0.0013315438165654877,0.0013315438165654877
14.0,-6711.490864582651,2.0,4315.690547014247,161.8152413311599,92.86333133443185,0.0017050050565348444,0.0017050050565348444
15.0,-6756.077974147163,2.0,4315.648269967514,161.07360420927571,92.95514808005188,7.500286503441797e-05,7.500286503441797e-05
16.0,-6758.023791855783,2.0,4315.646372898296,160.62660060754158,92.95914927524672,0.002662675969404746,0.002662675969404746
17.0,-6826.586679907807,2.0,4315.580711121948,159.73343083496462,93.10206480964217,9.665974857367464e-05,9.665974857367464e-05
18.0,-6829.052755115437,2.0,4315.5783308573955,159.29390316490867,93.10725987922265,0.0018884275605846176,0.0018884275605846176
19.0,-6876.903879923921,2.0,4315.532988243326,158.43590184955212,93.2080142822756,0.0002444529124252619,0.0002444529124252619
20.0,-6883.039021923352,2.0,4315.527037212995,157.97002545723254,93.22107555319893,0.0014392942304771827,0.0014392942304771827
21.0,-6918.9182815175445,2.0,4315.492875049387,157.3935253684948,93.29822528416908,0.0012337918329781497,0.0012337918329781497
22.0,-6949.455337473977,2.0,4315.4635430036415,156.71117465032003,93.3639915364549,0.0002664549480106,0.0002664549480106
23.0,-6955.997779675672,2.0,4315.457109682355,156.25338325963415,93.3780513006722,0.0008695165975496338,0.0008695165975496338
24.0,-6977.213750526134,2.0,4315.436631332182,155.65955288101497,93.42350222828865,0.0030755102281971375,0.0030755102281971375
25.0,-7051.5681056664325,2.0,4315.366204569142,154.58781707820668,93.58539459988822,0.009230547900726483,0.009230547900726483
26.0,-7270.695366062486,2.0,4315.162509380964,152.2036222722445,94.07603563024577,0.0018477301329763631,0.0018477301329763631
27.0,-7313.444387627795,2.0,4315.123580107563,151.46707131969373,94.17488649533847,0.0017218934274112186,0.0017218934274112186
28.0,-7352.9013190525,2.0,4315.088392749327,150.7682835149302,94.2673588470238,0.0019226628583861403,0.0019226628583861403
29.0,-7396.547310113761,2.0,4315.050134384195,150.03561432980467,94.37001004465147,0.007600164518042676,0.007600164518042676
30.0,-7566.733965106803,2.0,4314.903980084871,148.06688127367423,94.77792229858196,0.00019467707957874548,0.00019467707957874548
31.0,-7571.001457416627,2.0,4314.900458124789,147.72019694043408,94.78839074697905,6.2120216786484936e-06,6.2120216786484936e-06
32.0,-7571.137010961742,2.0,4314.900348766701,147.40983573226578,94.78872477119948,9.292121845611312e-05,9.292121845611312e-05
