iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4319.188818426673,237.83314755482817,86.60254037844386,0.12215935720723509,0.12215935720723509
2.0,-5614.939947392297,2.0,4309.988604462917,176.1072506420337,90.94400931066298,0.0016158415514610832,0.0016158415514610832
3.0,-5664.990018517681,2.0,4309.94759274084,175.01268968999,91.02650234325388,0.017152982521219395,0.017152982521219395
4.0,-6183.341758466064,2.0,4309.532206093085,169.9175067585758,91.93452289233274,0.002315988068437172,0.002315988068437172
5.0,-6250.093086055829,2.0,4309.479660849416,168.8943457940995,92.05968860877488,0.0025333114579869837,0.0025333114579869837
6.0,-6322.220478901931,2.0,4309.423847186262,167.93170592611511,92.19605549981357,0.0019732714908444688,0.0019732714908444688
7.0,-6377.788224075048,2.0,4309.380710552787,167.05859715686756,92.30300092215205,0.0008607758613244311,0.0008607758613244311
8.0,-6401.7962068152265,2.0,4309.361964895978,166.53372334467718,92.34981520116168,0.0017814897418306282,0.0017814897418306282
9.0,-6451.139346479089,2.0,4309.323304779536,165.72834997944906,92.44619442056843,0.00048749121463915573,0.00048749121463915573
10.0,-6464.524005727697,2.0,4309.3127570986135,165.14868725143228,92.47233592611171,0.002477805300634013,0.002477805300634013
11.0,-6531.983687753469,2.0,4309.260902912742,164.11258729152823,92.60605437391625,0.0011560557403888084,0.0011560557403888084
12.0,-6563.09391990077,2.0,4309.2376000039285,163.5444197456049,92.66795501979982,0.0031981000284138786,0.0031981000284138786
13.0,-6648.43896439462,2.0,4309.173177660071,162.5202480668113,92.84063068035013,0.0027521458365013427,0.0027521458365013427
14.0,-6720.99039330284,2.0,4309.11799683225,161.58384489753539,92.9890427717878,0.0032749711368421602,0.0032749711368421602
15.0,-6806.302980440378,2.0,4309.051721897463,160.55206283307928,93.16726116800503,4.6255747735103764e-05,4.6255747735103764e-05
16.0,-6807.495275088528,2.0,4309.050777143919,160.13749053049813,93.16975875081356,0.0029270326302084032,0.0029270326302084032
17.0,-6882.405153023079,2.0,4308.992840905713,159.10306915210765,93.32884086868374,0.0001308804850993077,0.0001308804850993077
18.0,-6885.717937056121,2.0,4308.990342664831,158.68190877225052,93.33588839101236,0.003040448588681068,0.003040448588681068
19.0,-6962.11803811026,2.0,4308.934194017272,157.64745238663687,93.50070789450466,0.0008289128957672902,0.0008289128957672902
