iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4342.034584336241,237.8093258271144,86.60254037844386,0.11428254484980377,0.11428254484980377
2.0,-5321.669051263249,2.0,4333.438797555602,181.8264239297161,90.38829863623144,0.001763731711631594,0.001763731711631594
3.0,-5379.902427237743,2.0,4333.376322941976,180.8857599014032,90.47624781612387,0.004096356604355641,0.004096356604355641
4.0,-5513.52657986086,2.0,4333.232536830522,179.08192358741528,90.68092908340289,0.001527071038037363,0.001527071038037363
5.0,-5562.445730320353,2.0,4333.180954269466,177.99091089785432,90.75806424814863,0.03189967952043948,0.03189967952043948
6.0,-6549.574718542601,2.0,4332.150185196744,169.52585078312634,92.5058976196438,0.0029115997262237933,0.0029115997262237933
7.0,-6633.086237602722,2.0,4332.06219531848,168.5291079712898,92.67118186979253,0.002145225222058788,0.002145225222058788
8.0,-6693.926698093535,2.0,4331.996686250495,167.64465059244569,92.79262117122411,0.0012766429237111568,0.0012766429237111568
9.0,-6729.775540436094,2.0,4331.957121949509,166.9436527725192,92.86521609224751,0.0015203557435608374,0.0015203557435608374
10.0,-6772.105119569431,2.0,4331.911183263078,166.2178338639646,92.95204846112357,0.000964697491471371,0.000964697491471371
11.0,-6798.740886135318,2.0,4331.8815500706205,165.58041092725375,93.00673206807333,0.0002843485935154564,0.0002843485935154564
12.0,-6806.535354297521,2.0,4331.872856386768,165.1145566183942,93.022870261305,0.0002977098841832517,0.0002977098841832517
13.0,-6814.6501496852725,2.0,4331.863952273338,164.64385988390836,93.03959592625856,0.0022050526063893995,0.0022050526063893995
14.0,-6874.336377161322,2.0,4331.799515911008,163.7488603717452,93.16412131459902,0.0006650178628690881,0.0006650178628690881
15.0,-6892.160085361742,2.0,4331.7802381808,163.21076860242894,93.20136692319532,0.0033508849288099566,0.0033508849288099566
16.0,-6981.221633112902,2.0,4331.685484918457,162.12230452537892,93.38848351439094,0.0018050948744280197,0.0018050948744280197
17.0,-7028.609998968983,2.0,4331.635648542004,161.36303407723344,93.48987948875894,0.001369807004578042,0.001369807004578042
18.0,-7064.245362901303,2.0,4331.597334273028,160.7252235532272,93.56713724179959,0.001791848672106375,0.001791848672106375
19.0,-7110.479767663375,2.0,4331.548141962857,159.98899287123334,93.66763901025084,0.0009128736091584949,0.0009128736091584949
20.0,-7133.832337671571,2.0,4331.52275575888,159.44122625616777,93.7184675029662,0.0028072880446431236,0.0028072880446431236
21.0,-7205.069452468713,2.0,4331.446604019676,158.68281108872205,93.87578012877742,0.0005246570500285444,0.0005246570500285444
22.0,-7218.276039489952,2.0,4331.432500437696,158.23001565407625,93.90525341563975,0.003271974706310245,0.003271974706310245
23.0,-7300.0255271874485,2.0,4331.346651125866,157.23713577476505,94.08851869690993,0.0009582703725347409,0.0009582703725347409
24.0,-7323.703120560647,2.0,4331.322265829469,156.87102072248152,94.14237807291126,0.0021983642705990718,0.0021983642705990718
