iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,57.216058008241006,26.78578633022442,12.24744871391589,0.16972436807883834,0.16972436807883834
2.0,-98.105531031286,13.0,53.566695995163265,16.32587337006548,13.024960430569145,0.0017238982944836703,0.0017238982944836703
3.0,-98.5642859315816,13.0,53.549559228656335,14.748903588316944,13.035235903817393,0.01567998334297326,0.01567998334297326
4.0,-101.92168269669429,2.0,53.42410049243411,14.167754907511615,13.101570108509556,0.0020569354286579336,0.0020569354286579336
5.0,-102.33371954835565,2.0,53.408682303912414,13.992442093172864,13.110246475570825,0.008802390368713829,0.008802390368713829
6.0,-104.04195894338844,2.0,53.34472038024663,13.635799159894031,13.146624948622138,0.002302329383187415,0.002302329383187415
7.0,-104.46906507627358,2.0,53.32871503539701,13.464436677339304,13.156126133331226,0.021045580300764203,0.021045580300764203
8.0,-108.20416278302821,2.0,53.18855817113087,12.805007730717177,13.242825465700301,0.002900766501452936,0.002900766501452936
9.0,-108.67842677995847,2.0,53.17073440078047,12.639849793105208,13.254647508394328,0.0029761166630307098,0.0029761166630307098
10.0,-109.15249375423454,2.0,53.15291400218127,12.474036379574077,13.266448781917582,0.0030550150589383125,0.0030550150589383125
11.0,-109.62641743085277,2.0,53.13509156855954,12.309224826276559,13.27857603335018,0.012111992803236495,0.012111992803236495
12.0,-111.43936946205787,2.0,53.0668664696038,11.928606606578017,13.325906291839294,0.0034953889969739213,0.0034953889969739213
13.0,-111.93500797495,2.0,53.04819806126008,11.764772770296203,13.33947553700457,0.02719875087046253,0.02719875087046253
14.0,-115.5972261308032,2.0,52.91007448078243,11.05726154045595,13.445260226624608,0.004524595270450075,0.004524595270450075
15.0,-116.1479297873532,2.0,52.889272315008384,10.891641189187679,13.462452158064176,0.008605432085669046,0.008605432085669046
16.0,-117.15999239490498,2.0,52.851026347937285,10.640843966938318,13.494491421599625,0.00020560862400218283,0.00020560862400218283
17.0,-117.1832682008089,2.0,52.850146359714024,10.572552393914117,13.495249360567888,0.004788049099465392,0.004788049099465392
18.0,-117.71593951570779,2.0,52.83000179639364,10.41010863017575,13.512965781958005,0.0002128292768134307,0.0002128292768134307
19.0,-117.73899902435926,2.0,52.82912966309125,10.342752490741148,13.51373074182823,0.010127685232478312,0.010127685232478312
20.0,-118.81141590253418,2.0,52.78855904170763,10.073479909313843,13.549595556157382,0.001803428825306311,0.001803428825306311
21.0,-118.99409086296527,2.0,52.781644638839104,9.977585421925852,13.555912932003642,0.0037759215410606297,0.0037759215410606297
22.0,-119.36859008333616,2.0,52.7674653506571,9.844331227959932,13.569147279000667,0.0017346913982109536,0.0017346913982109536
23.0,-119.53641077230807,2.0,52.76111089565107,9.751444910191484,13.57506725214963,0.00013722226618937747,0.00013722226618937747
24.0,-119.5494575622908,2.0,52.760616802909055,9.689501723054775,13.575534240970278,9.620813415175585e-05,9.620813415175585e-05
25.0,-119.5584893384613,2.0,52.76027480108228,9.627624241406753,13.57585372483553,0.0009335383739850008,0.0009335383739850008
26.0,-119.64494032097531,2.0,52.7570007440663,9.549591603000843,13.57895311116552,0.0037691071786282826,0.0037691071786282826
27.0,-119.98739193288353,2.0,52.744028111297276,9.419438139486521,13.591483111325399,0.0008979361010783886,0.0008979361010783886
28.0,-120.0669923314714,2.0,52.74101193835371,9.343317879862916,13.594454580619336,0.00024137273986280883,0.00024137273986280883
29.0,-120.08805860317534,2.0,52.74021377987624,9.278743405380666,13.595233129269928,0.000966435757549784,0.000966435757549784
30.0,-120.17118462965763,2.0,52.73706459686776,9.20062687041286,13.598273667443033,0.003903049049544448,0.003903049049544448
31.0,-120.50030322795322,2.0,52.72459602236038,9.069643094360984,13.610264563946192,0.01181675425063288,0.01181675425063288
32.0,-121.46085150985903,2.0,52.68819495657885,8.798945232061632,13.645824829517476,0.006771235052778452,0.006771235052778452
33.0,-121.98156477922146,2.0,52.6684499390167,8.625818201149043,13.665989221125615,0.016076509019973376,0.016076509019973376
34.0,-123.15851589491848,2.0,52.623801827445696,8.297866005497404,13.71287230007724,0.0017841692464761745,0.0017841692464761745
35.0,-123.28114638686097,2.0,52.61914729040073,8.217639908318514,13.717964562789833,0.006088879414636457,0.006088879414636457
36.0,-123.68985415525628,2.0,52.60362976182222,8.06927286710945,13.735361536592613,0.001870126340785708,0.001870126340785708
37.0,-123.81139784193817,2.0,52.5990149615162,7.989725207759003,13.740540322927659,0.003988538165600785,0.003988538165600785
38.0,-124.0649942756923,2.0,52.58938662654561,7.87687908261766,13.751317635689116,0.00854044063077408,0.00854044063077408
39.0,-124.59039307615546,2.0,52.56943108990055,7.695833736152687,13.774382437353683,0.00044888972269710453,0.00044888972269710453
