iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,58.32448705306032,27.778085096415253,12.24744871391589,0.17144897483628538,0.17144897483628538
2.0,-106.60309880381541,14.0,54.44126515853766,16.854982444453764,13.101638944326512,0.0017657058522404117,0.0017657058522404117
3.0,-107.10390949338503,14.0,54.42287916742558,15.241496037348032,13.11297670073789,0.0021858139088654954,0.0021858139088654954
4.0,-107.61057102632654,2.0,54.40429249530225,15.047409579915872,13.12274667500631,0.001804250924990699,0.001804250924990699
5.0,-108.0183666825443,2.0,54.38932719199571,14.867196970866027,13.130825426577205,0.005956327888748753,0.005956327888748753
6.0,-109.32707227328851,2.0,54.34127841053753,14.568694209867536,13.156851327555605,0.0019629982412510956,0.0019629982412510956
7.0,-109.74290123141367,2.0,54.32600170148161,14.391739521782103,13.165431328725445,0.011496303802044019,0.011496303802044019
8.0,-112.09666373350692,2.0,54.23946046015014,13.950700741733382,13.214918673400094,0.002262944424368444,0.002262944424368444
9.0,-112.53609363570942,2.0,54.22328798592806,13.779205672272365,13.224632149455937,0.01661823354835459,0.01661823354835459
10.0,-115.63890170500792,2.0,54.10897500802864,13.225187546655432,13.295432599686649,0.0027313915606932836,0.0027313915606932836
11.0,-116.1153417081564,2.0,54.09140037646616,13.05881406173241,13.306981384195078,0.003382040621291655,0.003382040621291655
12.0,-116.69013934294861,2.0,54.07019265358928,12.87702483191767,13.320908535334157,0.0027640003991197637,0.0027640003991197637
13.0,-117.1472019164658,2.0,54.05332195750068,12.713897945458047,13.332296145782388,0.00012248411920977884,0.00012248411920977884
14.0,-117.16699825145255,2.0,54.052591082064424,12.617772849253683,13.332799419839134,0.002830259331451102,0.002830259331451102
15.0,-117.61633266424093,2.0,54.036001120608745,12.454830811900301,13.344134607156182,0.0021836911670290744,0.0021836911670290744
16.0,-117.95433328350069,2.0,54.02352000285774,12.308620237862607,13.352630474559943,0.00308579268117837,0.00308579268117837
17.0,-118.42040540617415,2.0,54.006303835390796,12.142834435433704,13.364652776688771,0.013864834469750065,0.013864834469750065
18.0,-120.43641000146062,2.0,53.93178428831675,11.723453931911706,13.417901780919719,0.0018798285205536458,0.0018798285205536458
19.0,-120.69429015549701,2.0,53.92224428007629,11.597240914533533,13.425044824669028,0.0017026061733285847,0.0017026061733285847
20.0,-120.92289946571438,2.0,53.913785074183686,11.476252764232585,13.431510413543107,0.0019318903520147402,0.0019318903520147402
21.0,-121.17684986496437,2.0,53.90438786123557,11.350417863579986,13.43864709338121,3.052477397195356e-05,3.052477397195356e-05
22.0,-121.1807823121791,2.0,53.90424235071264,11.266767840646533,13.438756443552007,0.003730792236741513,0.003730792236741513
23.0,-121.65261533380021,2.0,53.886779163277474,11.101880047660428,13.452165032699911,0.00017270249855485818,0.00017270249855485818
24.0,-121.67389754168653,2.0,53.885991458092036,11.015545799486613,13.452765737950173,0.003842805758229749,0.003842805758229749
25.0,-122.1384136916235,2.0,53.86879442015616,10.850552815950609,13.466173773930116,0.006163120947463298,0.006163120947463298
