iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,58.842983880858725,28.259634733028367,12.24744871391589,0.17224019676260774,0.17224019676260774
2.0,-110.86194540869951,16.0,54.836974854328915,16.94959105100482,13.139961191099067,0.0017800330427381011,0.0017800330427381011
3.0,-111.3725075756056,16.0,54.818335648346384,15.099697032411397,13.15179939380048,0.010053676057102121,0.010053676057102121
4.0,-113.6417145081769,2.0,54.73550487439385,14.676637182191936,13.196687039960457,0.0019808700725781076,0.0019808700725781076
5.0,-114.06756299748042,2.0,54.71994538534605,14.500619355761495,13.205520309862234,0.015448013041399837,0.015448013041399837
6.0,-117.2656201593116,2.0,54.60296567180494,13.94797938290479,13.273843711834852,0.0023788194155177846,0.0023788194155177846
7.0,-117.72731781414933,2.0,54.58605563666418,13.778679778974043,13.284308539560463,0.00706157724585322,0.00706157724585322
8.0,-119.05850817466563,2.0,54.5372750947486,13.485172707856657,13.314727230968085,0.0026071285581506626,0.0026071285581506626
9.0,-119.53138742465597,2.0,54.51993490000796,13.317771941580792,13.325940197965393,0.011475206256869036,0.011475206256869036
10.0,-121.54331718640293,2.0,54.44610433034496,12.921876169819797,13.374563392397645,0.0005371052265495546,0.0005371052265495546
11.0,-121.63295244588699,2.0,54.44281246176365,12.817167480906555,13.376819950816936,0.002436243826105547,0.002436243826105547
12.0,-122.0322169115667,2.0,54.42814569020484,12.665724726804672,13.387074931132497,0.0005501557279179684,0.0005501557279179684
13.0,-122.12042502128384,2.0,54.424905196182834,12.561424492682324,13.389323952615802,0.0184478069526648,0.0184478069526648
14.0,-124.97761304839372,2.0,54.31984760603357,12.018265539117863,13.4643482879262,0.0033281411287690668,0.0033281411287690668
15.0,-125.45673656780252,2.0,54.30220932579538,11.86002928928483,13.47770920803017,0.0002805481979283415,0.0002805481979283415
16.0,-125.49618763871285,2.0,54.30075660184669,11.774284094459228,13.478831452399447,0.003421139518605436,0.003421139518605436
17.0,-125.96886185499895,2.0,54.28334987493528,11.616192227140008,13.492206823426613,0.01308760513729729,0.01308760513729729
18.0,-127.71174688397122,2.0,54.21912528431929,11.239962036059,13.542616927268202,0.0012606189097968668,0.0012606189097968668
19.0,-127.87080995203257,2.0,54.21325963035145,11.139396298004618,13.547411773349284,0.002984095015754748,0.002984095015754748
20.0,-128.24000438936883,2.0,54.19964135718626,11.002314696524957,13.558772580169391,0.0012998135133171764,0.0012998135133171764
21.0,-128.397144922104,2.0,54.193844600197316,10.902325141057545,13.563587720863795,0.0019664367594240074,0.0019664367594240074
22.0,-128.63041755317806,2.0,54.18523923024644,10.78784497938922,13.57068865701849,0.0007507914808437751,0.0007507914808437751
23.0,-128.71772771749363,2.0,54.18201771326794,10.699749741571585,13.573393439160249,0.0037240918264385184,0.0037240918264385184
24.0,-129.14251288436805,2.0,54.166339917655435,10.55036081272782,13.586836338803751,0.0007749186307850196,0.0007749186307850196
25.0,-129.22870280477275,2.0,54.16315867571362,10.462964096032291,13.589552074131165,0.006520869825036124,0.006520869825036124
26.0,-129.93791333648812,2.0,54.13697802355027,10.25739755742909,13.611925185533313,0.004877292710350493,0.004877292710350493
27.0,-130.44858867970638,2.0,54.1181167147983,10.090476010062051,13.628602276432442,0.02228271971313029,0.02228271971313029
28.0,-132.66683671893583,2.0,54.03612288691162,9.581357599064319,13.704027634433015,0.00596090259221488,0.00596090259221488
29.0,-133.21082160391148,2.0,54.01599503980102,9.409851465912313,13.72375320038802,0.05248865263796361,0.05248865263796361
30.0,-137.614647767002,2.0,53.852800794394,8.379071936055233,13.899742124567403,0.005985208052411802,0.005985208052411802
31.0,-138.03236173027497,2.0,53.83729587161957,8.236670978586476,13.918422012836523,0.00291914340747977,0.00291914340747977
32.0,-138.22983261389487,2.0,53.82996373696781,8.146777663295893,13.92746421757881,0.00630282867771424,0.00630282867771424
33.0,-138.64553016117796,2.0,53.81452771244134,8.003290907579638,13.94659244558735,0.00940565250494806,0.00940565250494806
34.0,-139.2423255505555,2.0,53.792362749554066,7.812878312684199,13.974473935666078,0.010272170854054196,0.010272170854054196
35.0,-139.86294606554534,2.0,53.769301199130425,7.614971290167443,14.00466716549108,0.00570410780977469,0.00570410780977469
36.0,-140.19182967012705,2.0,53.757078338432414,7.4904611424327765,14.020906105050274,0.00966044722050804,0.00966044722050804
37.0,-140.7286424162184,2.0,53.73711987947478,7.310196343975692,14.048300529354796,0.0016045095420325196,0.0016045095420325196
38.0,-140.81424964796895,2.0,53.733936033065504,7.250621104277188,14.052782934471761,0.010272102182431795,0.010272102182431795
39.0,-141.34875470940443,2.0,53.714055969571376,7.06751596454332,14.081015784744631,0.025593794948625036,0.025593794948625036
40.0,-142.59447496149045,2.0,53.66770447923363,6.674578521550783,14.149877147548409,0.01458262904397288,0.01458262904397288
41.0,-143.23471095716383,2.0,53.6438659497228,6.45111855660082,14.187741632224775,0.0008492568554381801,0.0008492568554381801
42.0,-143.27002444351524,3.0,53.64255105867875,6.379791466133167,14.189855792477767,0.008376016216596388,0.008376016216596388
43.0,-143.608116575262,2.0,53.6299572240841,6.244483707173914,14.210716308423905,0.002149500164574189,0.002149500164574189
44.0,-143.69175581443068,2.0,53.62684086678306,6.188518123000828,14.215995907574193,0.0037942957395804915,0.0037942957395804915
45.0,-143.83652835589888,3.0,53.62144552362786,6.0835971150117585,14.225288861562534,0.0004224835755788965,0.0004224835755788965
46.0,-143.85215812719906,2.0,53.62086282944777,6.061638539217641,14.226315153025563,0.001060920372627849,0.001060920372627849
47.0,-143.8910999900674,3.0,53.61941083717929,5.989662523958806,14.228894004226879,0.0012587730411825458,0.0012587730411825458
48.0,-143.93620427079549,2.0,53.61772959631612,5.944914909799837,14.23183735432395,0.0028116051615467543,0.0028116051615467543
