iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,59.943317592562394,28.984115510525232,12.24744871391589,0.17434220627458535,0.17434220627458535
2.0,-117.92867449331735,15.0,55.76316498836279,17.49869742838221,13.20940265980502,9.098748952327401e-07,9.098748952327401e-07
3.0,-117.92895310079174,2.0,55.76315498908299,17.39326426806843,13.20940902413721,0.0018348602686471369,0.0018348602686471369
4.0,-118.48311815229727,15.0,55.74326085829571,15.778350874045685,13.222275664126139,9.054137688189298e-07,9.054137688189298e-07
5.0,-118.48334356060758,2.0,55.7432527721647,15.658108228052631,13.222280146591306,0.007775655868208577,0.007775655868208577
6.0,-120.37493040319958,2.0,55.675359684227104,15.301177710284183,13.260109531592839,0.001990144761619778,0.001990144761619778
7.0,-120.83995480998749,2.0,55.65865510632126,15.128452661273633,13.269785891381504,0.013640645336305596,0.013640645336305596
8.0,-123.91931578264223,2.0,55.54792142433532,14.614884583461333,13.335543078121455,0.00234497106552945,0.00234497106552945
9.0,-124.41902327344411,2.0,55.529929953437154,14.447179808541057,13.346796113031662,0.00737621754369343,0.00737621754369343
10.0,-125.94724168178402,3.0,55.47487657318721,14.043101692927163,13.381558346619434,0.0025741061165798864,0.0025741061165798864
11.0,-126.45358900381984,3.0,55.45662078827204,13.7815203803726,13.39365719344612,0.003140626876452328,0.003140626876452328
12.0,-127.0482163924786,2.0,55.435178267717504,13.600423004910356,13.407670227936181,0.0027081115938642863,0.0027081115938642863
13.0,-127.54779297416701,2.0,55.41715547322268,13.434096711035949,13.41976173726912,0.005859542298679499,0.005859542298679499
14.0,-128.5990990619573,2.0,55.37921283544993,13.18646789703294,13.445365098347061,0.0029289851360463862,0.0029289851360463862
15.0,-129.10691834045673,2.0,55.36087439919177,13.020927038716628,13.458145402834976,0.011333313232320619,0.011333313232320619
16.0,-131.00664993920785,2.0,55.29222390379552,12.643233038072971,13.506878101899932,0.0020736401735544537,0.0020736401735544537
17.0,-131.3374413770478,2.0,55.2802605096427,12.508921005362401,13.515725491731988,0.0008978754876623234,0.0008978754876623234
18.0,-131.47781027499786,2.0,55.27518270814561,12.40422828069694,13.519550159749608,0.00035663859473687357,0.00035663859473687357
19.0,-131.53266525154788,2.0,55.2731980392877,12.312678410953897,13.521067384114085,0.002124204126657674,0.002124204126657674
20.0,-131.85402422079477,2.0,55.26157085694075,12.17862753656254,13.529890424953203,0.00023659133334117904,0.00023659133334117904
21.0,-131.88910696035853,2.0,55.26030149603126,12.089443908811592,13.530845780378911,0.0006822657828990359,0.0006822657828990359
22.0,-131.988756199683,2.0,55.25669549820002,11.989531983438829,13.533599450819194,0.002783013782759274,0.002783013782759274
23.0,-132.38770602889196,2.0,55.242257853885675,11.840418186275036,13.544557818740445,0.03185720593972926,0.03185720593972926
24.0,-136.71171715847947,2.0,55.085551648355974,11.019072156193229,13.670907017524108,0.003911605238016267,0.003911605238016267
25.0,-137.1848181337627,2.0,55.068378074020686,10.8671998746418,13.685957478102349,0.0007363140128097019,0.0007363140128097019
26.0,-137.27171066878293,2.0,55.06522299717709,10.78505895246091,13.688777737977377,0.004041423137708275,0.004041423137708275
27.0,-137.73991140589925,2.0,55.048221303120606,10.633155779685518,13.703935972365784,0.004562766310353667,0.004562766310353667
28.0,-138.25344330247768,2.0,55.02956962600943,10.47187579973511,13.720637590299994,0.005110217195675791,0.005110217195675791
29.0,-138.81098544273033,2.0,55.00931046247486,10.30283384783508,13.739317313236175,0.01486012582891259,0.01486012582891259
30.0,-140.36493580015122,2.0,54.95281296191615,9.938744211540385,13.792777033418039,0.0011808053482271765,0.0011808053482271765
31.0,-140.4814372694284,2.0,54.94857460551608,9.857219770129191,13.796949028297393,0.0007114404845238517,0.0007114404845238517
32.0,-140.5505156403661,2.0,54.94606109937288,9.784846307972337,13.799457797130927,0.004006560908972215,0.004006560908972215
