iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,60.27844598198099,28.21567301104097,12.24744871391589,0.176342192447666,0.176342192447666
2.0,-112.63518100867293,13.0,56.31159757556173,17.094256816350434,13.179479426039352,9.397686306859815e-07,9.397686306859815e-07
3.0,-112.63545562162295,3.0,56.311587816806316,16.886281828158964,13.179485692375376,0.0018923135351588108,0.0018923135351588108
4.0,-113.17410834078748,2.0,56.29243990380658,16.724631927329643,13.192136216862234,1.9872798158687943e-12,1.9872798158687943e-12
5.0,-113.17410834134336,12.0,56.292439903786814,15.518615194148788,13.192136216875227,9.372589469780209e-07,9.372589469780209e-07
6.0,-113.17433405878683,3.0,56.29243188501538,15.28383970979305,13.19214085953276,0.010723997549130513,0.010723997549130513
7.0,-115.65255616256403,2.0,56.204337072748615,14.847507456156045,13.24302012774762,0.002122357127994117,0.002122357127994117
8.0,-116.11944095852616,2.0,56.1877238288116,14.67760216128246,13.2530678584077,0.013219627233833709,0.013219627233833709
9.0,-118.92973268573886,2.0,56.08762977317105,14.192474871029725,13.315043976046068,0.0024839136229151625,0.0024839136229151625
10.0,-119.42882424060161,2.0,56.06983376321073,14.026639489007586,13.326632826109174,0.021397299318736827,0.021397299318736827
11.0,-123.54861601919413,2.0,55.922732724479175,13.344762936204791,13.42660376615645,0.003123727948149262,0.003123727948149262
12.0,-124.10317119057012,2.0,55.902901104675315,13.181563972194859,13.441009532578208,0.0011590048889360484,0.0011590048889360484
13.0,-124.30431916699283,2.0,55.89570669734128,13.070292085849454,13.446219340112679,0.003237255321418872,0.003237255321418872
14.0,-124.85556878295972,2.0,55.875983977888325,12.90692228768523,13.460805228866857,0.0031210017951734653,0.0031210017951734653
15.0,-125.37387008356143,2.0,55.857435453736116,12.747859476187658,13.474540060452451,0.0010632154425422823,0.0010632154425422823
16.0,-125.54646847802093,2.0,55.85125678876273,12.64224518619977,13.479208895800271,0.0023508332921593463,0.0023508332921593463
17.0,-125.92132142487199,2.0,55.83783434171912,12.505728622104208,13.48954341886825,0.0010917692059517962,0.0010917692059517962
18.0,-126.09188156393375,2.0,55.83172655437743,12.4006269118257,13.494222461633795,0.009511629554020207,0.009511629554020207
19.0,-127.54063025162364,2.0,55.77982474907808,12.09096919821154,13.53438747691535,0.0038323742105745924,0.0038323742105745924
20.0,-128.09875737312512,2.0,55.75981529801052,11.926538656891216,13.550483472160598,0.021191627640645125,0.021191627640645125
